HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
2 4 10			0.12		0.62		2.01		0.27843	0.607	57.0555982332	12.0937
3 1 9			0.03		0.65		1.95		0.27841	0.36	45.2950695798	8.7768
3 1 5			-17.91		-17.26		19.86		0.27744	2.8985	34.1781376955	186.2389
6 4 2			1.07		-16.18		17.71		0.27749	0.2211	67.6401768609	4.8049
0 0 4			0.86		-15.33		16.0		0.2777	0.8482	15.2869714585	59.1035
3 3 1			0.58		-14.74		14.83		0.27756	0.5106	38.1558496662	33.1617
9 1 1			0.62		-14.12		13.59		0.27756	0.8793	87.9915459652	19.6393
3 3 13			0.38		-13.74		12.83		0.27816	0.5636	65.4922780779	9.1158
3 1 15			0.39		-13.35		12.05		0.27982	0.2871	67.3554895111	7.7692
0 6 10			0.39		-12.96		11.26		0.27958	0.8527	69.1637693973	8.5049
6 0 10			0.35		-12.61		10.57		0.27944	1.0728	69.1331306246	8.9056
4 0 2			-6.07		-18.68		16.64		0.27948	1.7854	36.5531212028	138.5255
4 2 10			0.46		-18.22		15.72		0.27958	1.1102	57.0442200735	11.3144
2 2 10			0.41		-17.81		14.89		0.27951	0.6429	46.7739448495	44.8949
1 3 1			0.19		-17.61		14.5		0.27945	0.5324	28.3265170018	42.1271
2 6 6			-11.15		-28.77		25.66		0.28044	5.383	63.2392339525	346.2148
6 0 0			0.48		-28.29		24.7		0.28044	0.7256	54.7363985401	55.434
2 0 14			0.54		-27.75		23.63		0.28044	0.2634	58.6945218607	7.3942
6 4 0			0.49		-27.26		22.65		0.28044	1.8287	67.0910631577	58.6803
4 2 14			0.42		-26.84		21.81		0.28062	1.2576	70.6282605877	19.9713
7 1 1			0.38		-26.46		21.05		0.28059	0.5207	65.7483230412	25.2044
6 2 10			0.38		-26.09		20.3		0.28034	0.7103	71.9901825081	43.9921
6 0 6			-0.15		-26.23		20.44		0.28057	1.0815	60.1501886982	39.9969
0 2 14			0.35		-25.88		19.74		0.28051	0.2479	58.6982494177	6.3292
2 4 14			0.3		-25.58		19.13		0.28065	0.5221	70.6383718296	19.4111
1 1 9			0.05		-25.52		19.02		0.28094	0.2216	37.1193146943	1.1702
0 2 16			0.22		-25.31		18.59		0.28094	1.8687	67.2407114996	13.8307
6 0 4			0.04		-25.26		18.5		0.28079	0.7069	57.1830782131	42.6751
7 3 3			-0.42		-25.68		18.92		0.28097	1.9283	72.601334037	69.5466
0 6 18			-3.53		-29.21		22.45		0.29033	0.7949	98.0280769063	1.8601
5 5 1			0.31		-28.91		21.84		0.29033	0.5073	65.769247456	23.9531
4 6 0			0.29		-28.61		21.25		0.29033	0.7863	67.1083315067	59.4729
4 4 8			-3.95		-32.56		25.2		0.29005	3.9407	61.1479986878	218.5721
4 2 2			0.29		-32.27		24.63		0.29005	0.457	40.8620305525	12.2524
3 7 1			0.3		-31.97		24.03		0.29004	1.2822	71.5694631273	22.2453
3 5 9			0.14		-31.83		23.74		0.29	0.4755	65.0802252419	19.5165
5 3 1			0.22		-31.61		23.29		0.28998	0.5252	53.2386121167	32.835
0 6 16			0.23		-31.38		22.84		0.28993	0.4825	89.3859051251	7.6515
0 2 20			0.25		-31.13		22.35		0.28992	0.4494	86.0769303832	2.8517
5 3 5			-1.86		-32.99		24.21		0.28988	2.2247	56.9473208346	134.0256
5 1 1			0.22		-32.77		23.76		0.28986	0.5346	46.1701152	26.7419
5 5 5			-1.13		-33.9		24.89		0.28982	1.5862	69.0631626084	104.8873
1 7 1			0.22		-33.68		24.44		0.28981	0.5219	65.7901743415	26.2984
3 1 1			0.16		-33.51		24.12		0.28978	0.5239	28.3131072915	41.7464
3 3 9			0.18		-33.34		23.76		0.28975	0.3816	52.4524123761	12.0632
1 1 13			0.2		-33.13		23.35		0.28948	0.3722	52.9310122384	10.9703
4 2 8			0.22		-32.91		22.91		0.28946	0.7605	51.4203212226	2.5419
1 5 9			0.11		-32.8		22.69		0.28945	0.4394	58.984264935	17.7365
3 5 11			-1.32		-34.12		24.01		0.28891	1.8915	70.5555824797	206.4699
6 0 2			0.21		-33.91		23.59		0.28891	0.2214	55.354768557	5.4487
3 1 11			-2.42		-36.33		26.01		0.28832	2.3814	52.0481274199	292.2152
2 4 2			0.2		-36.14		25.61		0.28831	0.3828	40.8766170199	13.2501
2 0 10			0.22		-35.92		25.18		0.28828	0.6169	42.9543880851	20.236
0 6 0			0.16		-35.76		24.86		0.28828	1.4277	54.7714555341	59.4019
1 5 1			0.17		-35.58		24.51		0.28827	0.4978	46.196563203	27.3004
0 2 10			0.2		-35.38		24.11		0.28826	0.4317	42.9590557724	21.0204
0 4 10			0.08		-35.31		23.96		0.28796	0.9893	53.7871001638	44.1425
1 3 15			0.16		-35.15		23.64		0.28791	0.2862	67.3623786269	8.1809
