HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
2 0 6			-36.25		-36.25		40.11		0.28484	1.6278	29.1406672869	128.8477
3 5 3			-1.54		-37.79		41.65		0.28685	0.9259	54.5093201099	87.7589
4 6 2			5.2		-32.59		31.24		0.28692	0.2349	67.657370766	5.5969
6 0 8			2.93		-29.66		25.39		0.28802	2.9234	64.163237895	5.3359
0 6 2			2.03		-27.63		21.32		0.28783	0.2356	55.3895592761	6.1752
3 3 3			-1.46		-29.09		22.78		0.29091	0.8081	39.7679129272	70.9373
1 1 15			6.58		-22.51		9.63		0.32455	0.656	61.3839959686	20.6242
2 4 10			0.41		-22.1		8.8		0.3237	0.607	57.0555982332	12.0937
6 4 2			0.4		-21.7		8.0		0.32364	0.2211	67.6401768609	4.8049
3 3 1			-0.09		-21.79		8.08		0.32349	0.5106	38.1558496662	33.1617
2 6 6			-10.07		-31.86		18.16		0.3248	5.383	63.2392339525	346.2148
9 1 1			0.62		-31.24		16.92		0.32472	0.8793	87.9915459652	19.6393
3 1 7			0.24		-31.0		16.44		0.32711	0.257	39.2655360855	5.205
3 1 15			-0.06		-31.06		16.49		0.32387	0.2871	67.3554895111	7.7692
0 6 10			0.5		-30.55		15.49		0.32371	0.8527	69.1637693973	8.5049
2 2 10			0.43		-30.13		14.63		0.32343	0.6429	46.7739448495	44.8949
6 0 10			0.4		-29.73		13.84		0.32331	1.0728	69.1331306246	8.9056
1 7 3			-0.49		-30.21		14.33		0.32337	0.9932	66.8968211493	90.2271
4 0 2			-4.55		-34.76		18.87		0.32347	1.7854	36.5531212028	138.5255
0 2 2			-0.09		-34.85		18.96		0.3234	0.4614	19.2417464495	36.8131
