HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
0 2 14			0.92		0.92		2.01		0.28039	0.2479	58.6982494177	6.3292
1 3 11			-41.05		-40.13		43.06		0.27728	2.4293	52.0561920156	298.4303
4 6 2			5.36		-34.77		32.35		0.2773	0.2349	67.657370766	5.5969
4 4 6			-51.21		-85.98		83.55		0.28008	4.3817	57.0116572758	400.3855
6 0 8			6.77		-79.21		70.02		0.27988	2.9234	64.163237895	5.3359
0 6 2			4.95		-74.26		60.12		0.27984	0.2356	55.3895592761	6.1752
1 3 9			3.7		-70.56		52.72		0.27978	0.2622	45.3040218183	7.1674
1 1 15			2.7		-67.86		47.32		0.27831	0.656	61.3839959686	20.6242
3 3 1			2.21		-65.66		42.91		0.27819	0.5106	38.1558496662	33.1617
2 4 10			1.92		-63.74		39.07		0.2786	0.607	57.0555982332	12.0937
9 1 1			1.63		-62.11		35.82		0.2786	0.8793	87.9915459652	19.6393
3 3 5			-6.11		-68.22		41.92		0.27805	1.3995	42.8396693434	151.0913
6 4 2			1.48		-66.74		38.96		0.27808	0.2211	67.6401768609	4.8049
5 3 7			-7.83		-74.56		46.79		0.25384	0.2523	60.5057581853	5.4388
2 2 10			0.62		-73.94		45.55		0.25465	0.6429	46.7739448495	44.8949
0 6 10			1.25		-72.69		43.04		0.25433	0.8527	69.1637693973	8.5049
6 0 10			1.11		-71.58		40.82		0.254	1.0728	69.1331306246	8.9056
0 2 0			-0.35		-71.93		41.17		0.254	1.4407	17.6394681947	177.2483
4 2 10			0.92		-71.01		39.33		0.25358	1.1102	57.0442200735	11.3144
3 1 15			0.93		-70.08		37.47		0.25221	0.2871	67.3554895111	7.7692
6 0 0			0.75		-69.33		35.98		0.25221	0.7256	54.7363985401	55.434
7 1 1			0.78		-68.56		34.43		0.25216	0.5207	65.7483230412	25.2044
2 0 14			0.59		-67.97		33.26		0.25335	0.2634	58.6945218607	7.3942
0 0 10			0.16		-67.81		32.93		0.25365	0.8316	38.8438017949	41.7013
4 2 14			0.58		-67.23		31.78		0.25322	1.2576	70.6282605877	19.9713
4 4 12			0.5		-66.73		30.78		0.25389	1.9475	72.2035773977	130.2426
3 5 9			0.36		-66.37		30.06		0.25304	0.4755	65.0802252419	19.5165
0 2 16			0.37		-66.0		29.31		0.25505	1.8687	67.2407114996	13.8307
6 4 0			0.49		-65.51		28.34		0.25505	1.8287	67.0910631577	58.6803
2 6 6			-8.21		-73.73		36.55		0.25531	5.383	63.2392339525	346.2148
2 4 14			0.52		-73.21		35.52		0.25491	0.5221	70.6383718296	19.4111
3 3 9			0.44		-72.76		34.63		0.25457	0.3816	52.4524123761	12.0632
5 5 1			0.5		-72.26		33.63		0.25461	0.5073	65.769247456	23.9531
3 1 7			1.03		-71.24		31.57		0.2386	0.257	39.2655360855	5.205
0 6 16			0.43		-70.8		30.7		0.23814	0.4825	89.3859051251	7.6515
2 4 12			1.68		-69.12		27.34		0.21508	0.2205	63.4791913795	4.8908
4 2 2			0.33		-68.8		26.69		0.21508	0.457	40.8620305525	12.2524
4 2 8			0.34		-68.46		26.02		0.215	0.7605	51.4203212226	2.5419
3 3 13			0.2		-68.26		25.62		0.21306	0.5636	65.4922780779	9.1158
3 7 1			0.24		-68.02		25.13		0.21312	1.2822	71.5694631273	22.2453
1 5 9			0.18		-67.84		24.77		0.21263	0.4394	58.984264935	17.7365
5 1 1			0.28		-67.56		24.21		0.21263	0.5346	46.1701152	26.7419
2 2 4			0.27		-67.29		23.68		0.21271	0.7551	29.4672289371	73.6026
0 6 0			0.19		-67.1		23.3		0.21271	1.4277	54.7714555341	59.4019
4 6 0			0.25		-66.85		22.79		0.21271	0.7863	67.1083315067	59.4729
5 1 9			0.16		-66.68		22.46		0.21229	0.4583	58.9619928854	19.0838
2 0 10			0.23		-66.45		22.0		0.21232	0.6169	42.9543880851	20.236
1 7 7			0.2		-66.25		21.6		0.21232	0.4353	72.3061031614	6.1143
6 4 4			0.06		-66.19		21.48		0.21247	0.6669	69.2748711385	33.991
6 2 6			-3.99		-70.18		25.47		0.21146	3.9921	63.2107357729	344.5633
3 1 13			0.24		-69.94		24.99		0.2112	0.3869	59.4126405656	11.7895
4 0 14			-0.08		-70.02		25.07		0.21149	1.986	67.7459682929	124.3248
0 2 10			0.23		-69.79		24.61		0.21154	0.4317	42.9590557724	21.0204
0 4 10			0.09		-69.7		24.43		0.21218	0.9893	53.7871001638	44.1425
1 5 1			0.21		-69.49		24.0		0.21218	0.4978	46.196563203	27.3004
2 6 10			0.1		-69.39		23.8		0.21275	0.7069	72.0169435829	44.7171
1 7 1			0.2		-69.19		23.41		0.21276	0.5219	65.7901743415	26.2984
2 4 2			0.17		-69.02		23.07		0.21277	0.3828	40.8766170199	13.2501
1 3 15			0.18		-68.83		22.7		0.213	0.2862	67.3623786269	8.1809
6 0 2			0.18		-68.65		22.34		0.213	0.2214	55.354768557	5.4487
5 3 1			0.18		-68.47		21.98		0.21302	0.5252	53.2386121167	32.835
3 3 15			0.12		-68.36		21.74		0.21366	0.3402	73.0835579415	3.8877
