HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 5			0.0		0.0		0.0		0.3	1.0841	69.0835930101	99.7513
0 6 14			0.0		0.0		78.09		0.28236	0.9096	81.7552219026	27.2955
4 0 10			19.38		19.38		39.32		0.27977	0.6243	53.7713327333	45.2096
4 6 2			6.53		25.91		26.27		0.27981	0.2349	67.657370766	5.5969
1 1 7			11.36		37.27		3.54		0.21821	0.2012	29.7561292971	6.5386
6 0 8			0.1		37.37		3.35		0.21837	2.9234	64.163237895	5.3359
0 4 14			-3.99		33.38		7.33		0.21642	1.2337	67.7597167724	121.3788
0 6 2			0.46		33.85		6.41		0.21646	0.2356	55.3895592761	6.1752
4 6 6			-0.98		32.87		7.39		0.21509	1.1903	71.9781772466	41.9784
1 1 15			0.04		32.91		7.31		0.21286	0.656	61.3839959686	20.6242
2 4 10			0.19		33.1		6.92		0.21447	0.607	57.0555982332	12.0937
6 4 2			0.3		33.4		6.31		0.21443	0.2211	67.6401768609	4.8049
4 4 10			0.1		33.51		6.11		0.21592	0.6886	66.23802526	47.6672
3 3 1			0.23		33.73		5.65		0.21596	0.5106	38.1558496662	33.1617
9 1 1			-0.13		33.61		5.78		0.21621	0.8793	87.9915459652	19.6393
1 3 9			-1.42		32.19		7.19		0.21398	0.2622	45.3040218183	7.1674
3 1 15			0.22		32.41		6.75		0.21432	0.2871	67.3554895111	7.7692
0 6 10			-0.02		32.39		6.77		0.21566	0.8527	69.1637693973	8.5049
1 3 1			0.18		32.57		6.41		0.21564	0.5324	28.3265170018	42.1271
1 5 1			0.16		32.73		6.09		0.21566	0.4978	46.196563203	27.3004
2 4 8			0.14		32.88		5.81		0.21557	0.1687	51.4325245866	2.4593
0 2 16			0.0		32.88		5.8		0.21578	1.8687	67.2407114996	13.8307
5 1 13			-0.17		32.71		5.97		0.21405	0.4567	71.2764535317	11.3258
3 1 1			0.13		32.84		5.72		0.21404	0.5239	28.3131072915	41.7464
6 0 10			-0.08		32.76		5.79		0.21474	1.0728	69.1331306246	8.9056
3 5 9			0.04		32.8		5.71		0.21455	0.4755	65.0802252419	19.5165
2 2 10			-0.01		32.8		5.71		0.21509	0.6429	46.7739448495	44.8949
1 3 11			-8.66		24.14		14.38		0.21433	2.4293	52.0561920156	298.4303
