HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
2 0 12			-1.12		-0.34		3.26		0.27832	0.8079	50.6101057273	16.6151
6 2 4			0.29		-0.05		2.68		0.27867	0.8727	60.3342977717	77.9073
0 6 2			0.17		0.12		2.35		0.2786	0.2356	55.3895592761	6.1752
1 1 15			0.02		0.14		2.31		0.27646	0.656	61.3839959686	20.6242
2 4 10			0.05		0.19		2.21		0.27735	0.607	57.0555982332	12.0937
3 3 1			-0.1		0.09		2.31		0.27722	0.5106	38.1558496662	33.1617
6 4 2			0.09		0.18		2.13		0.27727	0.2211	67.6401768609	4.8049
9 1 1			0.1		0.27		1.94		0.27727	0.8793	87.9915459652	19.6393
6 2 2			-9.03		-8.76		10.97		0.27738	3.3001	58.5687226088	135.1206
3 1 15			0.31		-8.45		10.36		0.27942	0.2871	67.3554895111	7.7692
1 3 1			0.12		-8.34		10.13		0.27931	0.5324	28.3265170018	42.1271
0 6 10			0.33		-8.0		9.46		0.27915	0.8527	69.1637693973	8.5049
4 4 2			-6.06		-14.06		15.52		0.27919	1.2125	52.0311030722	128.6454
2 2 10			0.46		-13.6		14.61		0.27917	0.6429	46.7739448495	44.8949
6 0 10			0.4		-13.2		13.8		0.2791	1.0728	69.1331306246	8.9056
4 4 0			-16.44		-29.64		30.24		0.2791	4.9852	51.3853572345	648.027
4 2 10			0.75		-28.89		28.74		0.27921	1.1102	57.0442200735	11.3144
6 0 0			0.57		-28.32		27.59		0.27921	0.7256	54.7363985401	55.434
2 0 14			0.63		-27.69		26.34		0.27925	0.2634	58.6945218607	7.3942
7 1 7			0.38		-27.31		25.59		0.22031	0.3505	72.2660298289	5.0526
2 6 4			0.53		-26.78		24.53		0.22023	0.8772	60.3635846112	78.02
4 2 14			0.45		-26.33		23.63		0.21983	1.2576	70.6282605877	19.9713
6 4 0			0.45		-25.88		22.72		0.21983	1.8287	67.0910631577	58.6803
2 2 4			0.42		-25.46		21.88		0.21983	0.7551	29.4672289371	73.6026
7 1 1			0.38		-25.08		21.12		0.21988	0.5207	65.7483230412	25.2044
0 2 14			0.36		-24.72		20.39		0.21997	0.2479	58.6982494177	6.3292
2 4 14			0.31		-24.41		19.77		0.21967	0.5221	70.6383718296	19.4111
2 4 8			0.3		-24.1		19.16		0.21965	0.1687	51.4325245866	2.4593
0 2 16			0.22		-23.88		18.72		0.21959	1.8687	67.2407114996	13.8307
3 5 9			0.19		-23.69		18.35		0.2194	0.4755	65.0802252419	19.5165
1 5 1			0.27		-23.43		17.81		0.21942	0.4978	46.196563203	27.3004
4 2 2			0.22		-23.21		17.37		0.21945	0.457	40.8620305525	12.2524
4 6 0			0.24		-22.96		16.89		0.21945	0.7863	67.1083315067	59.4729
5 1 1			0.22		-22.74		16.44		0.21947	0.5346	46.1701152	26.7419
0 6 16			0.2		-22.54		16.03		0.21944	0.4825	89.3859051251	7.6515
3 1 1			0.2		-22.34		15.63		0.21942	0.5239	28.3131072915	41.7464
3 3 9			-0.06		-22.4		15.69		0.219	0.3816	52.4524123761	12.0632
5 5 1			0.13		-22.27		15.44		0.21912	0.5073	65.769247456	23.9531
2 4 6			-0.56		-22.83		16.0		0.21853	0.785	46.7364348384	64.2552
3 7 1			0.13		-22.69		15.73		0.21864	1.2822	71.5694631273	22.2453
4 2 8			0.17		-22.53		15.39		0.2186	0.7605	51.4203212226	2.5419
0 2 10			0.14		-22.38		15.1		0.21811	0.4317	42.9590557724	21.0204
1 3 7			0.15		-22.24		14.81		0.21813	0.1893	39.2755843192	5.3372
1 5 9			-0.04		-22.27		14.85		0.21758	0.4394	58.984264935	17.7365
6 0 2			0.15		-22.12		14.55		0.21758	0.2214	55.354768557	5.4487
2 0 10			0.13		-21.99		14.28		0.21723	0.6169	42.9543880851	20.236
1 3 11			-4.6		-26.59		18.88		0.21615	2.4293	52.0561920156	298.4303
2 4 2			0.15		-26.43		18.57		0.21618	0.3828	40.8766170199	13.2501
4 0 14			-0.18		-26.62		18.75		0.21587	1.986	67.7459682929	124.3248
1 1 7			0.16		-26.46		18.43		0.21588	0.2012	29.7561292971	6.5386
0 6 0			0.11		-26.34		18.21		0.21588	1.4277	54.7714555341	59.4019
2 2 12			-1.81		-28.16		20.03		0.21731	1.9766	54.0147953295	208.0279
0 2 12			0.09		-28.06		19.84		0.21764	0.3827	50.6142203783	17.5707
2 4 12			0.15		-27.91		19.53		0.21772	0.2205	63.4791913795	4.8908
0 2 22			-0.36		-28.27		19.89		0.22168	1.8317	96.7387030121	97.213
5 1 9			0.04		-28.24		19.82		0.22159	0.4583	58.9619928854	19.0838
2 6 10			0.17		-28.07		19.49		0.22157	0.7069	72.0169435829	44.7171
1 3 9			-0.28		-28.35		19.76		0.22135	0.2622	45.3040218183	7.1674
3 5 5			-0.06		-28.41		19.82		0.22059	1.2751	56.9624934876	133.7285
5 5 7			0.15		-28.26		19.52		0.22062	0.6639	72.2860687267	4.3062
