HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
4 4 6			-53.42		-52.49		55.42		0.32418	4.3817	57.0116572758	400.3855
6 0 8			6.87		-45.62		41.68		0.32461	2.9234	64.163237895	5.3359
0 6 2			3.88		-41.74		33.91		0.32456	0.2356	55.3895592761	6.1752
2 2 10			2.72		-39.02		28.47		0.32339	0.6429	46.7739448495	44.8949
1 1 15			1.96		-37.06		24.54		0.32418	0.656	61.3839959686	20.6242
2 4 10			1.41		-35.65		21.73		0.32356	0.607	57.0555982332	12.0937
3 3 1			0.71		-34.94		20.31		0.32345	0.5106	38.1558496662	33.1617
6 4 2			0.98		-33.96		18.35		0.3234	0.2211	67.6401768609	4.8049
1 3 1			0.19		-33.77		17.96		0.32327	0.5324	28.3265170018	42.1271
9 1 1			0.66		-33.1		16.63		0.32321	0.8793	87.9915459652	19.6393
4 2 2			0.41		-32.69		15.81		0.32313	0.457	40.8620305525	12.2524
0 6 10			0.56		-32.13		14.69		0.32295	0.8527	69.1637693973	8.5049
6 0 10			0.48		-31.65		13.73		0.32277	1.0728	69.1331306246	8.9056
0 2 18			-0.95		-32.6		14.67		0.31841	0.3755	76.3208597895	3.7538
3 1 15			0.43		-32.16		13.81		0.31841	0.2871	67.3554895111	7.7692
4 2 10			0.38		-31.78		13.05		0.31845	1.1102	57.0442200735	11.3144
6 0 0			0.22		-31.56		12.61		0.31845	0.7256	54.7363985401	55.434
2 0 14			0.16		-31.4		12.28		0.31828	0.2634	58.6945218607	7.3942
6 2 6			-5.92		-37.32		18.2		0.31862	3.9921	63.2107357729	344.5633
4 2 14			0.35		-36.97		17.5		0.31867	1.2576	70.6282605877	19.9713
4 4 10			0.37		-36.59		16.75		0.31875	0.6886	66.23802526	47.6672
7 1 1			0.23		-36.37		16.3		0.31873	0.5207	65.7483230412	25.2044
2 4 14			0.28		-36.09		15.75		0.31878	0.5221	70.6383718296	19.4111
2 2 14			-2.64		-38.73		18.39		0.31878	1.0835	61.7979105177	101.9829
0 2 14			0.18		-38.55		18.03		0.31861	0.2479	58.6982494177	6.3292
6 4 0			0.32		-38.23		17.39		0.31861	1.8287	67.0910631577	58.6803
0 2 16			0.22		-38.01		16.94		0.31891	1.8687	67.2407114996	13.8307
3 5 9			0.28		-37.73		16.38		0.31888	0.4755	65.0802252419	19.5165
0 6 16			0.06		-37.67		16.27		0.31946	0.4825	89.3859051251	7.6515
3 3 9			0.2		-37.47		15.87		0.31931	0.3816	52.4524123761	12.0632
4 6 4			-0.25		-37.73		16.12		0.31931	1.0731	69.291881243	33.3045
5 1 1			0.13		-37.59		15.86		0.3193	0.5346	46.1701152	26.7419
5 5 1			0.19		-37.4		15.47		0.31928	0.5073	65.769247456	23.9531
0 0 12			-0.99		-38.39		16.47		0.31988	3.2426	47.0346015839	274.3783
3 1 9			0.13		-38.27		16.21		0.31968	0.36	45.2950695798	8.7768
4 6 0			0.21		-38.05		15.79		0.31968	0.7863	67.1083315067	59.4729
4 2 8			-0.08		-38.13		15.87		0.31988	0.7605	51.4203212226	2.5419
5 3 9			0.2		-37.94		15.47		0.31986	0.4833	65.0662013285	20.8409
6 4 6			0.09		-37.84		15.29		0.31976	0.9247	71.9614498967	41.9809
3 7 1			0.15		-37.69		14.99		0.31975	1.2822	71.5694631273	22.2453
1 5 9			0.13		-37.57		14.73		0.31961	0.4394	58.984264935	17.7365
2 6 10			0.16		-37.4		14.41		0.31968	0.7069	72.0169435829	44.7171
5 1 9			0.13		-37.27		14.15		0.31957	0.4583	58.9619928854	19.0838
2 6 0			-5.68		-42.96		19.83		0.31957	4.3567	58.0028534629	558.9791
6 0 2			0.19		-42.77		19.46		0.31957	0.2214	55.354768557	5.4487
2 0 10			0.17		-42.6		19.12		0.31946	0.6169	42.9543880851	20.236
3 5 3			-0.23		-42.83		19.34		0.31949	0.9259	54.5093201099	87.7589
1 1 5			-3.44		-46.27		22.79		0.31959	1.9661	22.8949597146	247.5537
7 3 5			-0.75		-47.02		23.54		0.31965	1.0496	74.7140851895	88.0788
