HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
0 0 2			0.0		0.0		83.39		0.28559	1.161	7.62646333295	98.931
4 0 10			20.34		20.34		42.7		0.2807	0.6243	53.7713327333	45.2096
4 6 2			7.09		27.44		28.51		0.28074	0.2349	67.657370766	5.5969
6 0 8			3.26		30.7		21.99		0.28043	2.9234	64.163237895	5.3359
1 1 13			1.92		32.61		18.16		0.28229	0.3722	52.9310122384	10.9703
0 0 22			0.58		33.19		17.0		0.2766	2.2765	94.0325860765	137.6091
0 6 2			1.17		34.36		14.66		0.27657	0.2356	55.3895592761	6.1752
1 1 15			0.85		35.21		12.96		0.27589	0.656	61.3839959686	20.6242
3 1 15			0.31		35.53		12.33		0.2779	0.2871	67.3554895111	7.7692
0 2 20			-2.14		33.38		14.47		0.28171	0.4494	86.0769303832	2.8517
3 3 1			0.49		33.88		13.49		0.28167	0.5106	38.1558496662	33.1617
2 0 14			0.56		34.44		12.37		0.28164	0.2634	58.6945218607	7.3942
2 4 10			0.47		34.91		11.42		0.28159	0.607	57.0555982332	12.0937
9 1 1			0.41		35.32		10.61		0.28159	0.8793	87.9915459652	19.6393
6 4 2			0.34		35.66		9.92		0.28159	0.2211	67.6401768609	4.8049
2 2 10			0.28		35.94		9.36		0.2814	0.6429	46.7739448495	44.8949
3 7 5			-3.15		32.79		12.51		0.28126	1.0548	74.7470539899	89.5814
4 6 0			0.35		33.14		11.82		0.28126	0.7863	67.1083315067	59.4729
6 0 6			-0.63		32.5		12.45		0.28145	1.0815	60.1501886982	39.9969
4 2 10			0.31		32.81		11.83		0.28139	1.1102	57.0442200735	11.3144
0 6 10			0.25		33.06		11.33		0.28118	0.8527	69.1637693973	8.5049
4 4 12			-1.79		31.28		13.12		0.28042	1.9475	72.2035773977	130.2426
6 0 10			0.28		31.55		12.57		0.28029	1.0728	69.1331306246	8.9056
6 0 0			0.16		31.72		12.24		0.28029	0.7256	54.7363985401	55.434
7 1 1			0.21		31.92		11.83		0.28027	0.5207	65.7483230412	25.2044
4 2 6			-1.0		30.92		12.83		0.28051	1.6049	46.7233273538	62.1975
4 2 14			0.21		31.13		12.42		0.28063	1.2576	70.6282605877	19.9713
0 2 14			0.22		31.35		11.98		0.28059	0.2479	58.6982494177	6.3292
2 6 6			-8.08		23.26		20.06		0.28117	5.383	63.2392339525	346.2148
4 0 12			-2.04		21.22		22.1		0.28038	2.7435	60.4154589103	161.2613
3 5 9			0.19		21.42		21.72		0.28035	0.4755	65.0802252419	19.5165
0 2 16			0.26		21.68		21.2		0.28037	1.8687	67.2407114996	13.8307
6 4 0			0.32		22.0		20.56		0.28037	1.8287	67.0910631577	58.6803
3 3 9			0.24		22.24		20.08		0.28035	0.3816	52.4524123761	12.0632
1 1 11			-4.36		17.88		24.44		0.27951	2.144	44.8525636461	378.5934
0 2 12			0.24		18.12		23.96		0.27927	0.3827	50.6142203783	17.5707
5 1 1			0.29		18.4		23.38		0.27924	0.5346	46.1701152	26.7419
2 4 14			0.28		18.68		22.82		0.27941	0.5221	70.6383718296	19.4111
5 5 1			0.29		18.97		22.24		0.27941	0.5073	65.769247456	23.9531
