HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
0 6 14			0.0		0.0		477.81		0.28571	0.9096	81.7552219026	27.2955
4 0 10			118.93		118.93		239.95		0.28073	0.6243	53.7713327333	45.2096
4 6 2			39.97		158.9		160.01		0.28078	0.2349	67.657370766	5.5969
6 0 8			19.7		178.6		120.62		0.28047	2.9234	64.163237895	5.3359
0 6 2			11.99		190.58		96.65		0.2804	0.2356	55.3895592761	6.1752
1 1 15			7.72		198.3		81.21		0.2777	0.656	61.3839959686	20.6242
2 4 10			5.74		204.04		69.73		0.27843	0.607	57.0555982332	12.0937
3 3 1			4.16		208.2		61.42		0.27829	0.5106	38.1558496662	33.1617
6 4 2			3.38		211.58		54.65		0.27834	0.2211	67.6401768609	4.8049
9 1 1			2.73		214.32		49.18		0.27834	0.8793	87.9915459652	19.6393
0 6 4			1.57		215.89		46.03		0.27776	0.6675	57.2171401797	42.9768
1 3 1			1.63		217.52		42.77		0.27757	0.5324	28.3265170018	42.1271
2 2 10			1.64		219.16		39.5		0.27797	0.6429	46.7739448495	44.8949
0 4 4			1.4		220.56		36.7		0.27808	0.8482	39.0545896029	78.0016
0 6 10			1.22		221.78		34.25		0.2781	0.8527	69.1637693973	8.5049
5 1 13			0.92		222.7		32.42		0.27851	0.4567	71.2764535317	11.3258
6 0 10			0.95		223.65		30.51		0.27851	1.0728	69.1331306246	8.9056
3 1 15			0.79		224.44		28.93		0.27945	0.2871	67.3554895111	7.7692
4 2 10			0.76		225.2		27.41		0.27954	1.1102	57.0442200735	11.3144
0 4 0			-23.86		201.35		51.27		0.27954	6.137	35.7152072575	818.959
6 0 0			1.11		202.45		49.05		0.27954	0.7256	54.7363985401	55.434
2 4 6			0.2		202.66		48.65		0.27991	0.785	46.7364348384	64.2552
2 0 14			1.06		203.71		46.53		0.27992	0.2634	58.6945218607	7.3942
4 2 14			0.93		204.64		44.68		0.28013	1.2576	70.6282605877	19.9713
6 4 0			0.89		205.53		42.89		0.28013	1.8287	67.0910631577	58.6803
7 1 1			0.79		206.32		41.32		0.2801	0.5207	65.7483230412	25.2044
1 3 13			0.69		207.01		39.93		0.28037	0.3907	59.4200243294	11.5335
1 3 7			-10.86		196.16		50.79		0.2753	0.1893	39.2755843192	5.3372
0 2 14			0.86		197.02		49.07		0.27572	0.2479	58.6982494177	6.3292
2 4 14			0.74		197.75		47.6		0.27652	0.5221	70.6383718296	19.4111
3 3 11			-1.21		196.55		48.8		0.27574	2.1204	58.6030846927	249.5822
0 2 16			0.66		197.2		47.49		0.27604	1.8687	67.2407114996	13.8307
0 4 18			3.03		200.23		41.43		0.25396	0.8369	84.5238780681	17.4513
3 5 9			0.45		200.69		40.52		0.2536	0.4755	65.0802252419	19.5165
4 2 2			0.56		201.24		39.41		0.25359	0.457	40.8620305525	12.2524
0 6 16			0.25		201.49		38.91		0.25552	0.4825	89.3859051251	7.6515
3 1 1			0.48		201.97		37.96		0.25548	0.5239	28.3131072915	41.7464
5 1 1			0.49		202.46		36.98		0.25545	0.5346	46.1701152	26.7419
4 6 0			0.47		202.93		36.03		0.25545	0.7863	67.1083315067	59.4729
3 3 9			0.37		203.3		35.29		0.25531	0.3816	52.4524123761	12.0632
5 5 1			0.42		203.73		34.44		0.25533	0.5073	65.769247456	23.9531
4 2 8			0.29		204.02		33.85		0.25563	0.7605	51.4203212226	2.5419
3 3 7			-0.17		203.85		34.02		0.24524	0.1558	47.1418707618	3.5073
6 2 0			-5.64		198.21		39.66		0.24524	4.3933	57.9728440251	566.5186
3 7 1			0.43		198.64		38.8		0.24527	1.2822	71.5694631273	22.2453
3 5 11			-2.1		196.54		40.91		0.25256	1.8915	70.5555824797	206.4699
1 5 13			0.43		196.97		40.04		0.25225	1.1973	71.2966048402	12.6128
1 5 9			0.36		197.33		39.32		0.25107	0.4394	58.984264935	17.7365
6 0 2			0.4		197.73		38.52		0.25107	0.2214	55.354768557	5.4487
2 0 10			0.28		198.01		37.95		0.25096	0.6169	42.9543880851	20.236
0 0 22			-1.11		196.91		39.06		0.2535	2.2765	94.0325860765	137.6091
2 4 2			0.36		197.26		38.35		0.2535	0.3828	40.8766170199	13.2501
1 7 5			-0.09		197.17		38.44		0.24677	1.0841	69.0835930101	99.7513
0 6 0			0.3		197.47		37.85		0.24677	1.4277	54.7714555341	59.4019
2 6 10			0.1		197.57		37.64		0.24655	0.7069	72.0169435829	44.7171
5 5 7			0.21		197.78		37.23		0.24508	0.6639	72.2860687267	4.3062
0 2 10			0.23		198.0		36.77		0.24515	0.4317	42.9590557724	21.0204
4 4 10			0.07		198.07		36.63		0.24501	0.6886	66.23802526	47.6672
0 2 20			0.31		198.38		36.01		0.24501	0.4494	86.0769303832	2.8517
2 4 4			0.08		198.47		35.85		0.24504	0.8182	43.1484985256	64.6996
1 3 9			0.29		198.76		35.26		0.24505	0.2622	45.3040218183	7.1674
1 7 1			0.28		199.04		34.69		0.24506	0.5219	65.7901743415	26.2984
1 3 15			0.24		199.29		34.21		0.24517	0.2862	67.3623786269	8.1809
5 3 9			0.24		199.52		33.73		0.2449	0.4833	65.0662013285	20.8409
0 0 12			0.08		199.6		33.58		0.24533	3.2426	47.0346015839	274.3783
0 4 10			0.06		199.66		33.46		0.24523	0.9893	53.7871001638	44.1425
0 2 18			0.24		199.91		32.97		0.24515	0.3755	76.3208597895	3.7538
3 5 7			0.19		200.1		32.58		0.24467	0.2309	60.5203777188	5.6046
1 5 1			0.23		200.33		32.11		0.24465	0.4978	46.196563203	27.3004
5 3 1			0.23		200.56		31.66		0.24464	0.5252	53.2386121167	32.835
2 2 4			0.2		200.76		31.26		0.24462	0.7551	29.4672289371	73.6026
1 1 9			0.21		200.97		30.83		0.24472	0.2216	37.1193146943	1.1702
0 6 8			0.16		201.14		30.51		0.2446	0.7694	64.1950429677	5.6946
2 0 12			-0.36		200.77		30.87		0.24344	0.8079	50.6101057273	16.6151
3 3 5			-0.47		200.3		31.34		0.24309	1.3995	42.8396693434	151.0913
1 5 7			0.17		200.47		31.0		0.24282	0.6035	54.1236034243	4.2528
5 1 9			0.2		200.67		30.59		0.24278	0.4583	58.9619928854	19.0838
4 2 12			-1.0		199.67		31.6		0.24081	0.2244	63.468523569	4.7972
0 4 20			0.13		199.8		31.35		0.24004	1.027	94.1654323607	18.6345
0 0 10			0.06		199.86		31.22		0.23996	0.8316	38.8438017949	41.7013
3 5 5			-0.22		199.64		31.44		0.23979	1.2751	56.9624934876	133.7285
4 0 12			0.16		199.79		31.13		0.23994	2.7435	60.4154589103	161.2613
7 3 1			0.18		199.97		30.77		0.23994	0.5095	71.5359286583	22.1332
2 4 8			0.15		200.12		30.47		0.23986	0.1687	51.4325245866	2.4593
2 0 16			0.18		200.3		30.12		0.2398	0.5935	67.2372591268	11.8907
1 1 1			0.16		200.46		29.81		0.23979	0.5749	13.0194761966	56.7652
0 0 4			0.14		200.6		29.52		0.23977	0.8482	15.2869714585	59.1035
2 6 4			0.14		200.74		29.23		0.23975	0.8772	60.3635846112	78.02
3 5 1			0.16		200.91		28.91		0.23975	0.5283	53.2544885252	31.9012
4 0 4			0.14		201.05		28.62		0.23973	1.2165	39.0343929222	79.1487
3 3 15			0.15		201.2		28.32		0.23972	0.3402	73.0835579415	3.8877
6 2 10			0.04		201.24		28.25		0.23962	0.7103	71.9901825081	43.9921
0 2 8			0.15		201.39		27.95		0.2396	0.1155	35.7619852008	1.7384
6 4 4			0.11		201.5		27.72		0.23962	0.6669	69.2748711385	33.991
3 1 13			-0.28		201.22		28.0		0.24044	0.3869	59.4126405656	11.7895
0 2 12			-0.03		201.19		28.03		0.23995	0.3827	50.6142203783	17.5707
0 6 6			-0.03		201.16		28.06		0.23995	1.0147	60.183190367	40.9583
