HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
0 0 4			0.0		0.0		16.29		0.30919	0.8482	15.2869714585	59.1035
0 6 14			1.01		1.01		14.28		0.31791	0.9096	81.7552219026	27.2955
4 0 10			2.27		3.27		9.75		0.31997	0.6243	53.7713327333	45.2096
5 1 1			0.32		3.59		9.11		0.31975	0.5346	46.1701152	26.7419
4 6 2			0.82		4.42		7.46		0.31963	0.2349	67.657370766	5.5969
6 0 8			0.47		4.89		6.52		0.3203	2.9234	64.163237895	5.3359
0 6 2			0.28		5.16		5.97		0.32021	0.2356	55.3895592761	6.1752
1 1 15			0.15		5.31		5.67		0.32245	0.656	61.3839959686	20.6242
2 2 16			0.22		5.53		5.24		0.32106	1.1693	70.1293332912	108.6018
7 3 3			-1.19		4.34		6.42		0.32118	1.9283	72.601334037	69.5466
0 4 14			-8.66		-4.32		15.09		0.32118	1.2337	67.7597167724	121.3788
1 3 7			-0.42		-4.74		15.51		0.32379	0.1893	39.2755843192	5.3372
2 4 10			0.52		-4.22		14.46		0.32342	0.607	57.0555982332	12.0937
7 1 5			-4.1		-8.32		18.56		0.32374	1.5264	69.0427278305	98.726
3 3 1			0.32		-8.0		17.92		0.32366	0.5106	38.1558496662	33.1617
9 1 1			0.5		-7.5		16.93		0.32362	0.8793	87.9915459652	19.6393
3 7 1			0.41		-7.09		16.11		0.32357	1.2822	71.5694631273	22.2453
6 4 2			0.43		-6.67		15.26		0.32354	0.2211	67.6401768609	4.8049
4 0 0			-24.25		-30.92		39.51		0.32354	8.3901	35.6934066618	787.9925
6 0 4			0.19		-30.73		39.14		0.32354	0.7069	57.1830782131	42.6751
3 5 5			-2.87		-33.6		42.01		0.32396	1.2751	56.9624934876	133.7285
2 2 10			0.93		-32.67		40.15		0.32354	0.6429	46.7739448495	44.8949
0 6 10			0.87		-31.8		38.41		0.3234	0.8527	69.1637693973	8.5049
0 2 12			0.28		-31.52		37.85		0.32133	0.3827	50.6142203783	17.5707
0 0 22			0.68		-30.84		36.49		0.32091	2.2765	94.0325860765	137.6091
6 0 10			0.7		-30.14		35.08		0.32095	1.0728	69.1331306246	8.9056
3 1 15			0.62		-29.52		33.85		0.32056	0.2871	67.3554895111	7.7692
4 2 10			0.6		-28.92		32.64		0.32052	1.1102	57.0442200735	11.3144
5 3 5			-2.38		-31.3		35.02		0.32065	2.2247	56.9473208346	134.0256
6 0 0			0.51		-30.79		34.01		0.32065	0.7256	54.7363985401	55.434
2 0 14			0.43		-30.37		33.16		0.32058	0.2634	58.6945218607	7.3942
7 1 1			0.42		-29.94		32.31		0.32055	0.5207	65.7483230412	25.2044
3 3 15			0.38		-29.57		31.56		0.3197	0.3402	73.0835579415	3.8877
4 2 14			0.43		-29.14		30.7		0.31974	1.2576	70.6282605877	19.9713
1 1 17			-4.72		-33.86		35.43		0.31936	2.447	70.2810461715	248.4175
6 2 8			-4.22		-38.09		39.65		0.31945	3.3751	67.1207225085	222.106
0 2 14			0.41		-37.68		38.84		0.31928	0.2479	58.6982494177	6.3292
6 4 0			0.51		-37.17		37.81		0.31928	1.8287	67.0910631577	58.6803
3 5 9			0.48		-36.69		36.85		0.31922	0.4755	65.0802252419	19.5165
2 4 14			0.43		-36.26		35.99		0.31927	0.5221	70.6383718296	19.4111
0 0 18			0.3		-35.95		35.38		0.31817	0.6609	73.530655613	37.988
1 7 1			0.34		-35.61		34.69		0.31815	0.5219	65.7901743415	26.2984
0 2 8			-1.32		-36.93		36.01		0.31886	0.1155	35.7619852008	1.7384
0 2 16			0.36		-36.56		35.28		0.31914	1.8687	67.2407114996	13.8307
5 5 1			0.37		-36.2		34.55		0.31913	0.5073	65.769247456	23.9531
3 3 9			0.34		-35.86		33.87		0.31897	0.3816	52.4524123761	12.0632
0 6 16			0.23		-35.63		33.42		0.31953	0.4825	89.3859051251	7.6515
1 3 3			0.14		-35.49		33.14		0.31955	0.7045	30.3940112777	66.1614
1 1 1			0.16		-35.33		32.81		0.31953	0.5749	13.0194761966	56.7652
4 2 2			0.27		-35.06		32.27		0.31952	0.457	40.8620305525	12.2524
0 4 2			-1.44		-36.5		33.71		0.31955	3.2657	36.5744795411	137.7475
4 2 8			0.14		-36.36		33.43		0.31977	0.7605	51.4203212226	2.5419
4 6 0			0.31		-36.04		32.8		0.31977	0.7863	67.1083315067	59.4729
2 6 10			0.3		-35.74		32.2		0.31984	0.7069	72.0169435829	44.7171
1 5 9			0.26		-35.49		31.69		0.31969	0.4394	58.984264935	17.7365
0 4 10			0.28		-35.21		31.13		0.31975	0.9893	53.7871001638	44.1425
2 0 10			0.24		-34.96		30.64		0.31966	0.6169	42.9543880851	20.236
0 6 0			0.21		-34.75		30.23		0.31966	1.4277	54.7714555341	59.4019
2 2 4			0.06		-34.7		30.11		0.31954	0.7551	29.4672289371	73.6026
7 1 3			0.05		-34.65		30.02		0.31957	1.4031	66.8553232335	91.2915
0 2 10			0.22		-34.43		29.58		0.31945	0.4317	42.9590557724	21.0204
6 2 0			-4.07		-38.51		33.66		0.31945	4.3933	57.9728440251	566.5186
2 4 2			0.22		-38.29		33.22		0.31944	0.3828	40.8766170199	13.2501
4 2 6			0.26		-38.03		32.71		0.31946	1.6049	46.7233273538	62.1975
5 1 9			0.23		-37.8		32.25		0.31935	0.4583	58.9619928854	19.0838
1 5 1			0.19		-37.62		31.87		0.31934	0.4978	46.196563203	27.3004
1 3 15			0.24		-37.38		31.4		0.31929	0.2862	67.3623786269	8.1809
6 0 2			0.21		-37.16		30.97		0.31929	0.2214	55.354768557	5.4487
1 3 9			0.16		-37.01		30.66		0.31904	0.2622	45.3040218183	7.1674
2 0 8			-0.9		-37.91		31.56		0.31962	0.1665	35.7565424018	1.5727
0 4 20			0.17		-37.75		31.23		0.31949	1.027	94.1654323607	18.6345
5 3 1			0.16		-37.59		30.92		0.31948	0.5252	53.2386121167	32.835
0 6 8			0.2		-37.39		30.52		0.31951	0.7694	64.1950429677	5.6946
3 1 13			0.01		-37.38		30.5		0.32029	0.3869	59.4126405656	11.7895
7 3 1			0.19		-37.2		30.13		0.32029	0.5095	71.5359286583	22.1332
5 3 9			0.2		-37.0		29.74		0.32026	0.4833	65.0662013285	20.8409
2 4 8			0.07		-36.93		29.59		0.32043	0.1687	51.4325245866	2.4593
6 4 4			0.03		-36.89		29.53		0.32044	0.6669	69.2748711385	33.991
1 5 7			0.0		-36.89		29.52		0.32092	0.6035	54.1236034243	4.2528
2 0 16			0.17		-36.72		29.18		0.32106	0.5935	67.2372591268	11.8907
2 0 12			0.06		-36.67		29.07		0.32065	0.8079	50.6101057273	16.6151
