HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
2 0 4			-37.62		-37.62		41.47		0.27964	1.3874	23.4143586184	109.347
4 6 2			6.88		-30.73		27.7		0.27968	0.2349	67.657370766	5.5969
6 0 8			3.18		-27.55		21.34		0.27924	2.9234	64.163237895	5.3359
2 4 0			0.75		-26.8		19.83		0.27924	1.4359	40.0960076051	88.2765
0 0 6			-56.75		-83.55		76.59		0.32591	7.4326	23.0169618987	709.6598
0 6 2			5.26		-78.29		66.06		0.32585	0.2356	55.3895592761	6.1752
3 1 3			2.87		-75.42		60.32		0.32602	1.2003	30.3814370344	67.5761
1 1 15			3.35		-72.07		53.62		0.32618	0.656	61.3839959686	20.6242
2 4 10			2.51		-69.56		48.6		0.32529	0.607	57.0555982332	12.0937
6 2 8			-12.19		-81.75		60.79		0.32674	3.3751	67.1207225085	222.106
0 6 16			2.52		-79.23		55.75		0.3261	0.4825	89.3859051251	7.6515
6 4 2			2.11		-77.12		51.53		0.32605	0.2211	67.6401768609	4.8049
0 0 4			0.98		-76.13		49.56		0.32537	0.8482	15.2869714585	59.1035
3 3 1			1.35		-74.79		46.87		0.32526	0.5106	38.1558496662	33.1617
9 1 1			1.4		-73.39		44.08		0.3252	0.8793	87.9915459652	19.6393
0 4 12			1.2		-72.19		41.67		0.32591	1.4889	60.4300914167	161.7651
4 0 4			0.37		-71.82		40.93		0.32524	1.2165	39.0343929222	79.1487
0 6 10			1.05		-70.77		38.83		0.32493	0.8527	69.1637693973	8.5049
3 1 15			0.7		-70.07		37.44		0.32308	0.2871	67.3554895111	7.7692
6 0 10			0.89		-69.19		35.67		0.32299	1.0728	69.1331306246	8.9056
4 2 10			0.79		-68.4		34.09		0.32281	1.1102	57.0442200735	11.3144
2 2 10			0.73		-67.67		32.63		0.32266	0.6429	46.7739448495	44.8949
6 0 0			0.58		-67.09		31.47		0.32266	0.7256	54.7363985401	55.434
1 3 1			0.35		-66.74		30.77		0.32262	0.5324	28.3265170018	42.1271
2 0 14			0.45		-66.29		29.87		0.32275	0.2634	58.6945218607	7.3942
6 4 0			0.55		-65.73		28.76		0.32275	1.8287	67.0910631577	58.6803
4 2 14			0.47		-65.26		27.82		0.3227	1.2576	70.6282605877	19.9713
7 1 1			0.37		-64.89		27.08		0.32267	0.5207	65.7483230412	25.2044
1 5 13			0.31		-64.59		26.47		0.3237	1.1973	71.2966048402	12.6128
2 6 2			-2.39		-66.98		28.86		0.32378	1.2892	58.5985395934	134.3564
3 7 1			0.4		-66.57		28.05		0.32376	1.2822	71.5694631273	22.2453
0 0 16			0.32		-66.26		27.42		0.32313	1.3342	64.286058028	116.6634
0 2 14			0.26		-66.0		26.9		0.3233	0.2479	58.6982494177	6.3292
3 5 7			0.19		-65.8		26.51		0.32396	0.2309	60.5203777188	5.6046
2 6 4			0.02		-65.79		26.48		0.32375	0.8772	60.3635846112	78.02
5 5 1			0.32		-65.46		25.83		0.32373	0.5073	65.769247456	23.9531
1 1 1			0.1		-65.36		25.63		0.32369	0.5749	13.0194761966	56.7652
2 4 14			0.3		-65.06		25.03		0.32364	0.5221	70.6383718296	19.4111
0 2 0			-0.56		-65.62		25.59		0.32364	1.4407	17.6394681947	177.2483
0 2 16			0.31		-65.31		24.97		0.32358	1.8687	67.2407114996	13.8307
0 2 6			0.13		-65.18		24.7		0.32367	1.1672	29.1471999487	131.5155
4 6 0			0.29		-64.89		24.13		0.32367	0.7863	67.1083315067	59.4729
4 2 2			0.21		-64.69		23.72		0.32366	0.457	40.8620305525	12.2524
3 5 9			0.24		-64.45		23.24		0.32355	0.4755	65.0802252419	19.5165
5 1 1			0.17		-64.28		22.9		0.32352	0.5346	46.1701152	26.7419
1 7 1			0.17		-64.11		22.56		0.3235	0.5219	65.7901743415	26.2984
3 1 1			0.09		-64.02		22.38		0.32347	0.5239	28.3131072915	41.7464
3 3 9			0.14		-63.88		22.11		0.3232	0.3816	52.4524123761	12.0632
4 2 8			0.1		-63.79		21.92		0.32352	0.7605	51.4203212226	2.5419
0 2 2			0.01		-63.78		21.9		0.32349	0.4614	19.2417464495	36.8131
1 5 9			0.12		-63.65		21.65		0.32322	0.4394	58.984264935	17.7365
6 0 2			0.18		-63.47		21.28		0.32321	0.2214	55.354768557	5.4487
2 4 2			0.14		-63.34		21.01		0.3232	0.3828	40.8766170199	13.2501
5 1 9			0.13		-63.21		20.75		0.32298	0.4583	58.9619928854	19.0838
5 3 1			0.1		-63.1		20.55		0.32295	0.5252	53.2386121167	32.835
2 0 10			0.12		-62.98		20.3		0.32277	0.6169	42.9543880851	20.236
1 1 13			0.07		-62.91		20.15		0.32351	0.3722	52.9310122384	10.9703
4 4 0			-5.19		-68.09		25.34		0.32351	4.9852	51.3853572345	648.027
0 6 0			0.16		-67.94		25.03		0.32351	1.4277	54.7714555341	59.4019
2 2 12			0.08		-67.86		24.88		0.32386	1.9766	54.0147953295	208.0279
1 3 15			0.13		-67.73		24.62		0.32334	0.2862	67.3623786269	8.1809
1 5 1			0.13		-67.6		24.35		0.32332	0.4978	46.196563203	27.3004
