HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
0 6 14			0.0		0.0		29.74		0.32241	0.9096	81.7552219026	27.2955
0 2 4			-20.73		-20.73		50.47		0.35747	1.326	23.4223631322	110.0283
4 0 10			4.88		-15.85		40.71		0.36607	0.6243	53.7713327333	45.2096
4 6 2			4.76		-11.09		31.19		0.36635	0.2349	67.657370766	5.5969
6 0 8			2.8		-8.29		25.59		0.36086	2.9234	64.163237895	5.3359
4 4 0			-50.1		-58.39		75.69		0.36086	4.9852	51.3853572345	648.027
2 2 0			-82.0		-140.39		157.69		0.36086	11.1953	25.0390113278	1035.9387
0 6 2			9.72		-130.68		138.26		0.36136	0.2356	55.3895592761	6.1752
6 4 4			6.94		-123.74		124.38		0.36253	0.6669	69.2748711385	33.991
3 3 1			5.53		-118.2		113.31		0.3619	0.5106	38.1558496662	33.1617
1 7 5			4.49		-113.72		104.34		0.38319	1.0841	69.0835930101	99.7513
1 1 15			4.02		-109.7		96.31		0.38695	0.656	61.3839959686	20.6242
9 1 1			3.44		-106.26		89.44		0.38684	0.8793	87.9915459652	19.6393
2 4 10			3.1		-103.17		83.24		0.38463	0.607	57.0555982332	12.0937
5 1 5			2.07		-101.1		79.1		0.38567	1.1901	50.2495039981	127.1383
6 4 2			2.44		-98.66		74.22		0.38577	0.2211	67.6401768609	4.8049
3 5 9			1.89		-96.77		70.45		0.38595	0.4755	65.0802252419	19.5165
2 2 10			1.81		-94.96		66.82		0.38371	0.6429	46.7739448495	44.8949
1 1 9			1.44		-93.52		63.94		0.38165	0.2216	37.1193146943	1.1702
3 1 15			1.56		-91.95		60.81		0.38287	0.2871	67.3554895111	7.7692
0 6 10			1.4		-90.56		58.02		0.38139	0.8527	69.1637693973	8.5049
6 0 0			1.21		-89.34		55.59		0.38139	0.7256	54.7363985401	55.434
6 0 10			1.19		-88.15		53.21		0.38062	1.0728	69.1331306246	8.9056
7 1 1			0.86		-87.29		51.49		0.38054	0.5207	65.7483230412	25.2044
2 0 14			1.02		-86.27		49.45		0.38088	0.2634	58.6945218607	7.3942
4 2 14			0.76		-85.51		47.92		0.38167	1.2576	70.6282605877	19.9713
0 2 14			0.89		-84.62		46.15		0.38166	0.2479	58.6982494177	6.3292
0 2 16			0.77		-83.85		44.61		0.38245	1.8687	67.2407114996	13.8307
2 0 10			0.74		-83.1		43.12		0.38271	0.6169	42.9543880851	20.236
6 2 6			-6.4		-89.51		49.52		0.38152	3.9921	63.2107357729	344.5633
3 1 13			0.93		-88.57		47.66		0.36332	0.3869	59.4126405656	11.7895
5 5 1			0.65		-87.93		46.36		0.36325	0.5073	65.769247456	23.9531
3 3 9			0.63		-87.3		45.1		0.36266	0.3816	52.4524123761	12.0632
2 4 14			0.64		-86.66		43.82		0.36217	0.5221	70.6383718296	19.4111
0 6 16			0.63		-86.03		42.57		0.36219	0.4825	89.3859051251	7.6515
6 4 0			0.59		-85.44		41.38		0.36219	1.8287	67.0910631577	58.6803
1 5 9			0.49		-84.94		40.4		0.36155	0.4394	58.984264935	17.7365
4 2 2			0.44		-84.51		39.52		0.36159	0.457	40.8620305525	12.2524
5 1 9			0.44		-84.06		38.64		0.36071	0.4583	58.9619928854	19.0838
1 3 1			0.24		-83.82		38.15		0.36056	0.5324	28.3265170018	42.1271
4 2 8			0.45		-83.38		37.26		0.35964	0.7605	51.4203212226	2.5419
5 1 1			0.31		-83.07		36.65		0.35941	0.5346	46.1701152	26.7419
0 6 0			0.35		-82.72		35.95		0.35941	1.4277	54.7714555341	59.4019
3 7 1			0.34		-82.38		35.27		0.35921	1.2822	71.5694631273	22.2453
5 5 7			0.38		-82.0		34.51		0.35921	0.6639	72.2860687267	4.3062
4 0 4			-0.33		-82.34		34.85		0.35416	1.2165	39.0343929222	79.1487
1 1 5			-1.75		-84.09		36.6		0.36167	1.9661	22.8949597146	247.5537
2 6 10			0.17		-83.91		36.25		0.36247	0.7069	72.0169435829	44.7171
0 0 22			0.35		-83.57		35.56		0.36269	2.2765	94.0325860765	137.6091
0 4 10			0.17		-83.4		35.22		0.3633	0.9893	53.7871001638	44.1425
3 7 3			0.12		-83.28		34.99		0.36312	0.8954	72.6346668965	71.6226
1 5 1			0.22		-83.06		34.55		0.36307	0.4978	46.196563203	27.3004
0 6 6			0.29		-82.77		33.98		0.36273	1.0147	60.183190367	40.9583
1 3 3			0.09		-82.68		33.8		0.36256	0.7045	30.3940112777	66.1614
2 4 2			0.24		-82.45		33.32		0.36258	0.3828	40.8766170199	13.2501
1 7 1			0.2		-82.25		32.93		0.36254	0.5219	65.7901743415	26.2984
1 3 15			0.26		-81.99		32.4		0.36267	0.2862	67.3623786269	8.1809
5 3 1			0.16		-81.83		32.09		0.36263	0.5252	53.2386121167	32.835
4 0 8			-1.27		-83.1		33.36		0.36359	2.9483	47.8850437629	244.3799
1 1 1			0.07		-83.03		33.22		0.36353	0.5749	13.0194761966	56.7652
1 1 3			0.14		-82.89		32.94		0.36343	0.4514	16.9416048235	36.8187
4 6 0			0.27		-82.63		32.41		0.36343	0.7863	67.1083315067	59.4729
6 0 2			0.24		-82.38		31.92		0.36346	0.2214	55.354768557	5.4487
4 2 10			0.2		-82.19		31.52		0.36341	1.1102	57.0442200735	11.3144
0 4 20			0.24		-81.94		31.04		0.36341	1.027	94.1654323607	18.6345
3 3 15			0.23		-81.71		30.58		0.36345	0.3402	73.0835579415	3.8877
5 3 9			0.15		-81.56		30.28		0.36323	0.4833	65.0662013285	20.8409
0 6 8			0.2		-81.36		29.87		0.36305	0.7694	64.1950429677	5.6946
7 3 1			0.17		-81.19		29.54		0.36302	0.5095	71.5359286583	22.1332
0 2 10			0.11		-81.08		29.31		0.36296	0.4317	42.9590557724	21.0204
0 0 20			0.16		-80.92		28.99		0.36411	0.4542	83.3712939521	4.3689
1 3 9			0.18		-80.74		28.62		0.36404	0.2622	45.3040218183	7.1674
2 2 4			-0.3		-81.04		28.93		0.36401	0.7551	29.4672289371	73.6026
3 5 1			0.1		-80.93		28.72		0.36399	0.5283	53.2544885252	31.9012
4 0 0			-5.96		-86.9		34.68		0.36399	8.3901	35.6934066618	787.9925
2 6 4			-0.21		-87.11		34.89		0.36396	0.8772	60.3635846112	78.02
1 3 13			0.23		-86.88		34.44		0.36392	0.3907	59.4200243294	11.5335
2 0 16			0.22		-86.66		34.0		0.3639	0.5935	67.2372591268	11.8907
2 6 0			-3.06		-89.72		37.06		0.3639	4.3567	58.0028534629	558.9791
3 1 1			0.11		-89.61		36.84		0.36389	0.5239	28.3131072915	41.7464
4 2 0			0.15		-89.46		36.54		0.36389	0.9287	40.0811891304	86.5118
0 2 12			0.17		-89.29		36.19		0.36378	0.3827	50.6142203783	17.5707
3 7 5			0.14		-89.15		35.92		0.36393	1.0548	74.7470539899	89.5814
0 2 20			0.21		-88.94		35.49		0.36387	0.4494	86.0769303832	2.8517
2 4 8			0.18		-88.75		35.13		0.36375	0.1687	51.4325245866	2.4593
0 0 4			-0.08		-88.83		35.21		0.36373	0.8482	15.2869714585	59.1035
0 0 10			0.1		-88.73		35.0		0.3639	0.8316	38.8438017949	41.7013
4 4 10			0.08		-88.64		34.83		0.36407	0.6886	66.23802526	47.6672
2 0 12			0.15		-88.49		34.53		0.36399	0.8079	50.6101057273	16.6151
6 2 10			0.1		-88.39		34.33		0.36416	0.7103	71.9901825081	43.9921
4 6 6			0.19		-88.21		33.96		0.36414	1.1903	71.9781772466	41.9784
4 0 2			-0.57		-88.77		34.52		0.36421	1.7854	36.5531212028	138.5255
2 0 2			0.05		-88.73		34.43		0.36421	0.6502	19.2320929378	35.9547
1 5 13			0.18		-88.55		34.07		0.36419	1.1973	71.2966048402	12.6128
5 1 13			0.18		-88.37		33.71		0.36414	0.4567	71.2764535317	11.3258
4 4 12			-0.17		-88.54		33.88		0.36378	1.9475	72.2035773977	130.2426
0 4 4			-0.18		-88.72		34.06		0.36375	0.8482	39.0545896029	78.0016
2 4 0			0.1		-88.61		33.85		0.36375	1.4359	40.0960076051	88.2765
6 4 6			0.17		-88.44		33.51		0.36373	0.9247	71.9614498967	41.9809
1 1 13			0.17		-88.28		33.18		0.36371	0.3722	52.9310122384	10.9703
1 3 7			0.16		-88.12		32.86		0.36371	0.1893	39.2755843192	5.3372
