HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
4 0 10			0.0		0.0		4.28		0.28122	0.6243	53.7713327333	45.2096
2 6 0			-135.65		-135.65		139.92		0.28122	4.3567	58.0028534629	558.9791
0 6 14			22.89		-112.76		94.14		0.28246	0.9096	81.7552219026	27.2955
4 6 2			11.75		-101.0		70.63		0.28251	0.2349	67.657370766	5.5969
6 0 8			6.8		-94.2		57.03		0.28246	2.9234	64.163237895	5.3359
0 6 2			4.68		-89.51		47.66		0.28238	0.2356	55.3895592761	6.1752
3 3 1			3.14		-86.37		41.37		0.28209	0.5106	38.1558496662	33.1617
1 1 15			2.22		-84.15		36.93		0.27837	0.656	61.3839959686	20.6242
9 1 1			2.05		-82.1		32.82		0.27837	0.8793	87.9915459652	19.6393
2 2 10			1.64		-80.46		29.55		0.27861	0.6429	46.7739448495	44.8949
2 4 10			1.32		-79.14		26.9		0.27908	0.607	57.0555982332	12.0937
6 4 2			1.1		-78.03		24.7		0.27912	0.2211	67.6401768609	4.8049
3 1 15			0.91		-77.13		22.89		0.28011	0.2871	67.3554895111	7.7692
6 0 0			0.65		-76.48		21.58		0.28011	0.7256	54.7363985401	55.434
3 5 9			0.38		-76.09		20.81		0.28005	0.4755	65.0802252419	19.5165
6 0 10			0.64		-75.45		19.53		0.27985	1.0728	69.1331306246	8.9056
4 2 14			0.51		-74.93		18.5		0.28012	1.2576	70.6282605877	19.9713
0 2 16			0.37		-74.56		17.76		0.28018	1.8687	67.2407114996	13.8307
5 1 9			0.17		-74.4		17.43		0.28015	0.4583	58.9619928854	19.0838
1 5 9			0.18		-74.22		17.07		0.28012	0.4394	58.984264935	17.7365
3 3 9			0.31		-73.91		16.46		0.28009	0.3816	52.4524123761	12.0632
0 6 10			0.36		-73.55		15.73		0.2799	0.8527	69.1637693973	8.5049
5 3 3			-1.5		-75.05		17.23		0.28013	0.9351	54.4936931553	89.9375
0 2 14			0.36		-74.69		16.51		0.28008	0.2479	58.6982494177	6.3292
0 6 6			-0.35		-75.04		16.87		0.28032	1.0147	60.183190367	40.9583
2 2 6			-17.39		-92.43		34.25		0.28162	8.3224	34.2684003079	615.2447
0 0 2			-1.75		-94.18		36.0		0.28162	1.161	7.62646333295	98.931
