HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
0 6 14			0.0		0.0		3.66		0.28096	0.9096	81.7552219026	27.2955
4 0 10			0.8		0.8		2.06		0.28008	0.6243	53.7713327333	45.2096
4 6 2			0.32		1.12		1.43		0.28011	0.2349	67.657370766	5.5969
6 0 8			-0.23		0.89		1.65		0.27988	2.9234	64.163237895	5.3359
0 6 2			0.09		0.98		1.47		0.27984	0.2356	55.3895592761	6.1752
1 1 15			-0.43		0.55		1.9		0.27812	0.656	61.3839959686	20.6242
2 4 10			0.09		0.63		1.73		0.27861	0.607	57.0555982332	12.0937
4 6 0			0.11		0.74		1.52		0.27861	0.7863	67.1083315067	59.4729
3 3 1			-0.19		0.55		1.71		0.2785	0.5106	38.1558496662	33.1617
6 4 2			0.06		0.61		1.59		0.27853	0.2211	67.6401768609	4.8049
9 1 1			0.07		0.68		1.44		0.27853	0.8793	87.9915459652	19.6393
3 1 15			-0.03		0.65		1.47		0.27971	0.2871	67.3554895111	7.7692
1 3 1			-0.44		0.21		1.91		0.27962	0.5324	28.3265170018	42.1271
0 6 10			0.06		0.27		1.79		0.27945	0.8527	69.1637693973	8.5049
6 0 10			0.06		0.33		1.68		0.27935	1.0728	69.1331306246	8.9056
4 2 10			0.05		0.38		1.58		0.27944	1.1102	57.0442200735	11.3144
6 0 0			-0.18		0.2		1.76		0.27944	0.7256	54.7363985401	55.434
2 0 14			0.05		0.24		1.67		0.27947	0.2634	58.6945218607	7.3942
6 4 0			0.04		0.29		1.58		0.27947	1.8287	67.0910631577	58.6803
4 2 14			-0.03		0.25		1.61		0.27969	1.2576	70.6282605877	19.9713
1 1 3			-1.01		-0.75		2.62		0.27979	0.4514	16.9416048235	36.8187
4 0 2			-5.05		-5.8		7.67		0.27982	1.7854	36.5531212028	138.5255
