HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
1 3 5			0.0		0.0		153.98		0.28071	3.1323	34.189462707	190.138
0 6 2			38.31		38.31		77.36		0.28046	0.2356	55.3895592761	6.1752
4 0 10			12.87		51.18		51.62		0.27924	0.6243	53.7713327333	45.2096
4 6 2			6.43		57.61		38.76		0.27929	0.2349	67.657370766	5.5969
6 0 8			3.66		61.27		31.44		0.27874	2.9234	64.163237895	5.3359
0 4 10			2.62		63.89		26.2		0.27859	0.9893	53.7871001638	44.1425
1 1 15			1.69		65.58		22.82		0.27708	0.656	61.3839959686	20.6242
6 2 6			-28.5		37.07		51.33		0.27986	3.9921	63.2107357729	344.5633
2 4 10			2.85		39.92		45.63		0.28012	0.607	57.0555982332	12.0937
6 4 2			2.26		42.18		41.11		0.28016	0.2211	67.6401768609	4.8049
0 0 4			1.86		44.04		37.39		0.28027	0.8482	15.2869714585	59.1035
2 0 16			1.4		45.44		34.6		0.28038	0.5935	67.2372591268	11.8907
2 0 0			-0.9		44.53		35.51		0.28038	2.02	17.6289686615	175.6782
3 3 1			1.15		45.68		33.22		0.28028	0.5106	38.1558496662	33.1617
9 1 1			1.11		46.78		31.0		0.28028	0.8793	87.9915459652	19.6393
4 2 14			0.91		47.7		29.17		0.28073	1.2576	70.6282605877	19.9713
0 6 10			0.84		48.54		27.5		0.28025	0.8527	69.1637693973	8.5049
3 1 15			0.75		49.29		25.99		0.28063	0.2871	67.3554895111	7.7692
6 0 10			0.67		49.96		24.65		0.28039	1.0728	69.1331306246	8.9056
4 2 10			0.62		50.58		23.42		0.2804	1.1102	57.0442200735	11.3144
2 2 10			0.55		51.13		22.31		0.28026	0.6429	46.7739448495	44.8949
6 0 0			0.4		51.53		21.51		0.28026	0.7256	54.7363985401	55.434
1 3 1			0.31		51.84		20.89		0.28021	0.5324	28.3265170018	42.1271
2 0 14			0.44		52.27		20.02		0.28021	0.2634	58.6945218607	7.3942
6 4 0			0.4		52.67		19.22		0.28021	1.8287	67.0910631577	58.6803
7 1 1			0.33		53.01		18.56		0.28018	0.5207	65.7483230412	25.2044
3 1 11			-3.86		49.14		22.42		0.27935	2.3814	52.0481274199	292.2152
3 7 1			0.4		49.54		21.63		0.27934	1.2822	71.5694631273	22.2453
0 2 14			0.37		49.91		20.88		0.27932	0.2479	58.6982494177	6.3292
2 4 14			0.31		50.22		20.26		0.27949	0.5221	70.6383718296	19.4111
0 6 6			-0.18		50.05		20.43		0.27966	1.0147	60.183190367	40.9583
0 2 16			0.24		50.28		19.96		0.27971	1.8687	67.2407114996	13.8307
5 5 1			0.3		50.59		19.36		0.2797	0.5073	65.769247456	23.9531
4 6 0			0.28		50.87		18.79		0.2797	0.7863	67.1083315067	59.4729
