HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
0 6 12			0.0		0.0		2.14		0.2864	0.3425	75.0250979777	1.887
4 0 10			-0.08		-0.08		2.23		0.28061	0.6243	53.7713327333	45.2096
4 6 2			0.35		0.26		1.53		0.28066	0.2349	67.657370766	5.5969
6 0 8			-0.22		0.04		1.75		0.28029	2.9234	64.163237895	5.3359
0 6 2			0.1		0.14		1.55		0.28021	0.2356	55.3895592761	6.1752
3 3 1			-0.31		-0.17		1.86		0.27992	0.5106	38.1558496662	33.1617
1 1 15			-0.22		-0.38		2.08		0.2773	0.656	61.3839959686	20.6242
9 1 1			0.13		-0.25		1.82		0.2773	0.8793	87.9915459652	19.6393
2 4 10			0.04		-0.21		1.73		0.27808	0.607	57.0555982332	12.0937
2 2 10			0.08		-0.13		1.57		0.27835	0.6429	46.7739448495	44.8949
6 4 2			0.05		-0.08		1.47		0.27839	0.2211	67.6401768609	4.8049
0 2 16			-0.34		-0.42		1.81		0.27868	1.8687	67.2407114996	13.8307
3 1 15			0.01		-0.41		1.8		0.27975	0.2871	67.3554895111	7.7692
6 0 0			-0.2		-0.62		2.01		0.27975	0.7256	54.7363985401	55.434
0 6 10			0.06		-0.56		1.89		0.27956	0.8527	69.1637693973	8.5049
3 1 13			-0.16		-0.72		2.05		0.27988	0.3869	59.4126405656	11.7895
7 1 1			0.0		-0.72		2.04		0.27984	0.5207	65.7483230412	25.2044
6 0 10			0.05		-0.66		1.94		0.27969	1.0728	69.1331306246	8.9056
2 0 14			0.05		-0.61		1.84		0.27971	0.2634	58.6945218607	7.3942
4 2 14			-0.01		-0.63		1.85		0.27995	1.2576	70.6282605877	19.9713
6 0 6			-1.09		-1.71		2.94		0.2802	1.0815	60.1501886982	39.9969
6 2 0			-12.69		-14.41		15.63		0.2802	4.3933	57.9728440251	566.5186
