HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
0 6 14			0.0		0.0		128.27		0.27604	0.9096	81.7552219026	27.2955
3 1 15			30.94		30.94		66.38		0.27914	0.2871	67.3554895111	7.7692
4 0 10			11.06		42.0		44.26		0.27907	0.6243	53.7713327333	45.2096
0 2 16			4.86		46.86		34.54		0.27921	1.8687	67.2407114996	13.8307
4 6 2			3.44		50.3		27.67		0.27923	0.2349	67.657370766	5.5969
6 0 8			2.12		52.43		23.42		0.2791	2.9234	64.163237895	5.3359
0 6 2			1.62		54.05		20.17		0.27909	0.2356	55.3895592761	6.1752
1 1 15			1.03		55.07		18.12		0.27835	0.656	61.3839959686	20.6242
1 1 13			0.75		55.82		16.63		0.27862	0.3722	52.9310122384	10.9703
7 3 5			-4.34		51.48		20.97		0.2783	1.0496	74.7140851895	88.0788
2 4 10			0.92		52.4		19.13		0.27855	0.607	57.0555982332	12.0937
1 1 1			0.4		52.8		18.32		0.27846	0.5749	13.0194761966	56.7652
3 3 1			0.58		53.38		17.16		0.2784	0.5106	38.1558496662	33.1617
6 4 2			0.6		53.98		15.97		0.27842	0.2211	67.6401768609	4.8049
9 1 1			0.53		54.51		14.91		0.27842	0.8793	87.9915459652	19.6393
1 3 5			-8.38		46.13		23.29		0.27804	3.1323	34.189462707	190.138
1 3 1			0.48		46.61		22.33		0.27797	0.5324	28.3265170018	42.1271
2 2 10			0.62		47.23		21.09		0.27811	0.6429	46.7739448495	44.8949
0 6 10			0.56		47.78		19.98		0.27812	0.8527	69.1637693973	8.5049
6 0 10			0.5		48.28		18.98		0.27815	1.0728	69.1331306246	8.9056
4 2 10			0.44		48.72		18.11		0.2783	1.1102	57.0442200735	11.3144
6 0 0			0.31		49.03		17.49		0.2783	0.7256	54.7363985401	55.434
2 0 14			0.38		49.4		16.74		0.27837	0.2634	58.6945218607	7.3942
2 4 6			-1.02		48.38		17.76		0.27867	0.785	46.7364348384	64.2552
4 2 14			0.3		48.68		17.17		0.27891	1.2576	70.6282605877	19.9713
6 4 0			0.33		49.01		16.51		0.27891	1.8287	67.0910631577	58.6803
7 1 1			0.27		49.28		15.96		0.27888	0.5207	65.7483230412	25.2044
2 6 2			-3.34		45.94		19.3		0.27891	1.2892	58.5985395934	134.3564
0 2 14			0.33		46.27		18.64		0.27891	0.2479	58.6982494177	6.3292
0 6 4			0.06		46.33		18.51		0.27877	0.6675	57.2171401797	42.9768
2 4 14			0.26		46.59		18.0		0.27898	0.5221	70.6383718296	19.4111
3 5 9			0.13		46.72		17.75		0.27896	0.4755	65.0802252419	19.5165
4 2 2			0.23		46.95		17.28		0.27895	0.457	40.8620305525	12.2524
4 0 4			0.25		47.2		16.77		0.27897	1.2165	39.0343929222	79.1487
3 1 1			0.14		47.35		16.49		0.27892	0.5239	28.3131072915	41.7464
5 1 1			0.19		47.54		16.1		0.2789	0.5346	46.1701152	26.7419
0 6 16			0.2		47.74		15.7		0.27895	0.4825	89.3859051251	7.6515
4 6 0			0.21		47.95		15.29		0.27895	0.7863	67.1083315067	59.4729
3 3 9			0.14		48.09		15.0		0.27894	0.3816	52.4524123761	12.0632
1 3 3			-0.52		47.57		15.53		0.27909	0.7045	30.3940112777	66.1614
5 5 1			0.19		47.76		15.15		0.27909	0.5073	65.769247456	23.9531
2 0 12			0.11		47.86		14.93		0.27883	0.8079	50.6101057273	16.6151
4 2 8			0.16		48.02		14.61		0.27882	0.7605	51.4203212226	2.5419
0 2 18			-4.49		43.53		19.1		0.28893	0.3755	76.3208597895	3.7538
3 7 1			0.21		43.74		18.69		0.28892	1.2822	71.5694631273	22.2453
1 5 9			0.08		43.82		18.53		0.28891	0.4394	58.984264935	17.7365
6 0 2			0.19		44.01		18.15		0.28891	0.2214	55.354768557	5.4487
2 0 10			0.19		44.19		17.78		0.28886	0.6169	42.9543880851	20.236
0 4 14			-0.2		44.0		17.98		0.28868	1.2337	67.7597167724	121.3788
2 4 2			0.15		44.14		17.69		0.28868	0.3828	40.8766170199	13.2501
1 3 9			0.15		44.29		17.38		0.28864	0.2622	45.3040218183	7.1674
0 6 0			0.1		44.4		17.18		0.28864	1.4277	54.7714555341	59.4019
1 5 5			-1.62		42.78		18.79		0.2886	1.8923	50.2743192378	127.3636
3 3 11			-1.95		40.84		20.74		0.28792	2.1204	58.6030846927	249.5822
4 0 2			-1.67		39.16		22.41		0.28794	1.7854	36.5531212028	138.5255
