HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
7 1 5			0.0		0.0		77.17		0.28235	1.5264	69.0427278305	98.726
4 0 10			19.15		19.15		38.87		0.27976	0.6243	53.7713327333	45.2096
4 6 2			6.45		25.6		25.97		0.27981	0.2349	67.657370766	5.5969
2 2 16			4.14		29.74		17.69		0.24108	1.1693	70.1293332912	108.6018
6 0 8			1.31		31.05		15.08		0.23936	2.9234	64.163237895	5.3359
0 6 2			1.23		32.27		12.63		0.23938	0.2356	55.3895592761	6.1752
0 2 0			-4.98		27.29		17.61		0.23938	1.4407	17.6394681947	177.2483
1 1 15			0.44		27.74		16.72		0.23802	0.656	61.3839959686	20.6242
6 2 10			0.28		28.01		16.17		0.21897	0.7103	71.9901825081	43.9921
3 3 1			0.8		28.82		14.56		0.21914	0.5106	38.1558496662	33.1617
4 2 14			0.61		29.43		13.34		0.21709	1.2576	70.6282605877	19.9713
2 4 10			0.55		29.98		12.24		0.21809	0.607	57.0555982332	12.0937
9 1 1			0.21		30.18		11.83		0.21865	0.8793	87.9915459652	19.6393
6 4 2			0.41		30.59		11.01		0.21859	0.2211	67.6401768609	4.8049
2 2 10			0.35		30.94		10.31		0.21954	0.6429	46.7739448495	44.8949
2 4 12			0.27		31.21		9.78		0.2199	0.2205	63.4791913795	4.8908
0 6 10			0.28		31.49		9.22		0.22042	0.8527	69.1637693973	8.5049
6 2 6			-13.09		18.39		22.32		0.21788	3.9921	63.2107357729	344.5633
4 2 10			0.58		18.97		21.16		0.2182	1.1102	57.0442200735	11.3144
6 0 10			0.5		19.47		20.16		0.21881	1.0728	69.1331306246	8.9056
3 1 15			0.43		19.9		19.3		0.2183	0.2871	67.3554895111	7.7692
6 0 0			0.33		20.23		18.63		0.2183	0.7256	54.7363985401	55.434
7 1 1			0.39		20.62		17.85		0.21834	0.5207	65.7483230412	25.2044
2 0 14			0.37		20.99		17.11		0.21841	0.2634	58.6945218607	7.3942
0 2 14			0.33		21.33		16.44		0.21856	0.2479	58.6982494177	6.3292
3 5 9			0.2		21.53		16.03		0.21828	0.4755	65.0802252419	19.5165
5 3 5			-0.19		21.34		16.23		0.21778	2.2247	56.9473208346	134.0256
0 4 12			-2.38		18.96		18.61		0.2201	1.4889	60.4300914167	161.7651
0 2 16			0.23		19.19		18.15		0.21998	1.8687	67.2407114996	13.8307
6 4 0			0.3		19.49		17.54		0.21998	1.8287	67.0910631577	58.6803
5 3 9			0.2		19.7		17.14		0.21977	0.4833	65.0662013285	20.8409
2 4 14			0.24		19.94		16.65		0.21939	0.5221	70.6383718296	19.4111
3 3 9			-0.04		19.9		16.69		0.21879	0.3816	52.4524123761	12.0632
5 5 1			0.17		20.06		16.36		0.21896	0.5073	65.769247456	23.9531
6 2 8			-3.51		16.55		19.87		0.22224	3.3751	67.1207225085	222.106
0 0 18			-0.08		16.48		19.94		0.23722	0.6609	73.530655613	37.988
0 6 16			0.27		16.75		19.41		0.23722	0.4825	89.3859051251	7.6515
4 2 2			0.23		16.98		18.94		0.23722	0.457	40.8620305525	12.2524
5 3 11			-3.63		13.35		22.57		0.23759	1.8677	70.5420870211	204.0714
4 2 8			0.24		13.59		22.09		0.23742	0.7605	51.4203212226	2.5419
0 6 8			0.24		13.83		21.6		0.2373	0.7694	64.1950429677	5.6946
2 2 0			-14.96		-1.12		36.56		0.2373	11.1953	25.0390113278	1035.9387
3 7 1			0.41		-0.72		35.74		0.23732	1.2822	71.5694631273	22.2453
1 1 7			0.4		-0.32		34.95		0.23725	0.2012	29.7561292971	6.5386
2 0 2			0.27		-0.05		34.41		0.23725	0.6502	19.2320929378	35.9547
7 3 1			0.36		0.3		33.7		0.23727	0.5095	71.5359286583	22.1332
1 5 9			0.33		0.64		33.04		0.23746	0.4394	58.984264935	17.7365
5 1 1			0.34		0.98		32.35		0.23746	0.5346	46.1701152	26.7419
3 1 13			-0.76		0.22		33.1		0.23922	0.3869	59.4126405656	11.7895
2 2 4			0.31		0.53		32.49		0.2392	0.7551	29.4672289371	73.6026
0 6 0			0.25		0.79		31.98		0.2392	1.4277	54.7714555341	59.4019
2 0 10			0.19		0.97		31.61		0.23926	0.6169	42.9543880851	20.236
1 3 1			0.28		1.25		31.05		0.23924	0.5324	28.3265170018	42.1271
4 6 0			0.29		1.54		30.47		0.23924	0.7863	67.1083315067	59.4729
