HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
1 3 11			-41.06		-40.13		43.06		0.27702	2.4293	52.0561920156	298.4303
6 0 8			5.19		-34.95		32.68		0.27664	2.9234	64.163237895	5.3359
0 6 2			3.2		-31.74		26.27		0.27661	0.2356	55.3895592761	6.1752
1 3 13			1.71		-30.03		22.85		0.27712	0.3907	59.4200243294	11.5335
1 1 15			1.54		-28.49		19.77		0.27607	0.656	61.3839959686	20.6242
2 4 10			1.12		-27.37		17.53		0.27675	0.607	57.0555982332	12.0937
3 3 1			0.81		-26.57		15.92		0.27665	0.5106	38.1558496662	33.1617
6 4 2			0.77		-25.8		14.39		0.27669	0.2211	67.6401768609	4.8049
9 1 1			0.65		-25.14		13.08		0.27669	0.8793	87.9915459652	19.6393
3 1 15			0.34		-24.8		12.4		0.27866	0.2871	67.3554895111	7.7692
2 0 16			0.32		-24.49		11.77		0.27881	0.5935	67.2372591268	11.8907
0 6 10			0.42		-24.07		10.93		0.27874	0.8527	69.1637693973	8.5049
4 2 2			0.29		-23.78		10.35		0.27872	0.457	40.8620305525	12.2524
1 3 1			0.1		-23.68		10.14		0.27865	0.5324	28.3265170018	42.1271
2 2 10			0.3		-23.38		9.55		0.2787	0.6429	46.7739448495	44.8949
1 1 13			0.14		-23.24		9.27		0.27892	0.3722	52.9310122384	10.9703
6 0 10			0.24		-23.0		8.78		0.27888	1.0728	69.1331306246	8.9056
4 2 10			0.21		-22.78		8.35		0.27899	1.1102	57.0442200735	11.3144
6 0 0			0.09		-22.69		8.18		0.27899	0.7256	54.7363985401	55.434
3 1 11			-5.08		-27.77		13.26		0.27821	2.3814	52.0481274199	292.2152
5 5 1			0.29		-27.49		12.68		0.27821	0.5073	65.769247456	23.9531
2 0 14			0.26		-27.23		12.16		0.27828	0.2634	58.6945218607	7.3942
6 4 0			0.24		-26.98		11.68		0.27828	1.8287	67.0910631577	58.6803
2 4 8			0.21		-26.78		11.26		0.27826	0.1687	51.4325245866	2.4593
5 5 5			-2.22		-29.0		13.48		0.27805	1.5862	69.0631626084	104.8873
7 1 5			-2.12		-31.11		15.6		0.27788	1.5264	69.0427278305	98.726
4 2 14			0.21		-30.9		15.18		0.27814	1.2576	70.6282605877	19.9713
0 0 14			-0.16		-31.07		15.34		0.27872	0.8389	55.4890953336	74.9432
7 1 1			0.22		-30.85		14.91		0.27869	0.5207	65.7483230412	25.2044
0 2 14			0.23		-30.62		14.44		0.2787	0.2479	58.6982494177	6.3292
2 4 14			0.18		-30.44		14.08		0.27889	0.5221	70.6383718296	19.4111
0 2 16			0.13		-30.31		13.83		0.27896	1.8687	67.2407114996	13.8307
3 5 9			0.06		-30.25		13.72		0.27894	0.4755	65.0802252419	19.5165
4 6 0			0.19		-30.06		13.34		0.27894	0.7863	67.1083315067	59.4729
3 7 1			0.18		-29.89		12.98		0.27894	1.2822	71.5694631273	22.2453
0 6 16			0.15		-29.73		12.67		0.27898	0.4825	89.3859051251	7.6515
5 1 1			0.13		-29.6		12.41		0.27896	0.5346	46.1701152	26.7419
3 1 1			0.07		-29.53		12.27		0.27892	0.5239	28.3131072915	41.7464
3 3 9			0.1		-29.43		12.08		0.27892	0.3816	52.4524123761	12.0632
1 5 9			0.02		-29.41		12.03		0.27891	0.4394	58.984264935	17.7365
4 2 8			0.13		-29.28		11.78		0.2789	0.7605	51.4203212226	2.5419
6 0 2			0.13		-29.15		11.52		0.2789	0.2214	55.354768557	5.4487
1 7 7			-5.62		-34.77		17.13		0.27668	0.4353	72.3061031614	6.1143
2 0 10			0.11		-34.66		16.91		0.27702	0.6169	42.9543880851	20.236
3 3 11			-1.47		-36.12		18.38		0.27655	2.1204	58.6030846927	249.5822
2 4 2			0.16		-35.96		18.05		0.27654	0.3828	40.8766170199	13.2501
5 3 1			0.15		-35.81		17.75		0.2765	0.5252	53.2386121167	32.835
0 0 10			0.17		-35.64		17.41		0.27666	0.8316	38.8438017949	41.7013
0 6 0			0.11		-35.53		17.19		0.27666	1.4277	54.7714555341	59.4019
2 4 6			-0.49		-36.02		17.68		0.27687	0.785	46.7364348384	64.2552
0 2 10			0.1		-35.92		17.48		0.27717	0.4317	42.9590557724	21.0204
2 6 10			0.16		-35.77		17.17		0.27727	0.7069	72.0169435829	44.7171
1 7 1			0.14		-35.63		16.89		0.27725	0.5219	65.7901743415	26.2984
3 3 13			0.12		-35.51		16.66		0.27734	0.5636	65.4922780779	9.1158
1 5 1			0.12		-35.39		16.42		0.27732	0.4978	46.196563203	27.3004
1 3 15			0.1		-35.29		16.21		0.27793	0.2862	67.3623786269	8.1809
1 3 9			0.13		-35.16		15.95		0.27792	0.2622	45.3040218183	7.1674
0 4 10			0.13		-35.03		15.69		0.27795	0.9893	53.7871001638	44.1425
0 4 16			-0.65		-35.67		16.33		0.27769	1.5557	75.7704700384	94.8658
2 2 4			0.13		-35.54		16.07		0.27769	0.7551	29.4672289371	73.6026
2 0 4			-0.98		-36.52		17.05		0.27759	1.3874	23.4143586184	109.347
