HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 6			-6.4		-6.4		10.26		0.28283	1.1903	71.9781772466	41.9784
0 6 6			-4.14		-10.54		14.39		0.28501	1.0147	60.183190367	40.9583
4 6 2			1.79		-8.75		10.81		0.28505	0.2349	67.657370766	5.5969
6 0 8			0.84		-7.91		9.13		0.28561	2.9234	64.163237895	5.3359
1 3 15			0.64		-7.27		7.85		0.28324	0.2862	67.3623786269	8.1809
1 5 13			0.47		-6.8		6.92		0.28489	1.1973	71.2966048402	12.6128
0 6 2			0.38		-6.43		6.17		0.28482	0.2356	55.3895592761	6.1752
1 1 15			-0.52		-6.95		6.69		0.28218	0.656	61.3839959686	20.6242
2 4 10			0.33		-6.62		6.03		0.28186	0.607	57.0555982332	12.0937
6 4 2			0.26		-6.36		5.52		0.28188	0.2211	67.6401768609	4.8049
3 3 1			0.08		-6.28		5.36		0.28177	0.5106	38.1558496662	33.1617
9 1 1			0.21		-6.08		4.95		0.28177	0.8793	87.9915459652	19.6393
3 1 15			0.18		-5.9		4.59		0.28171	0.2871	67.3554895111	7.7692
0 6 10			0.11		-5.79		4.38		0.28115	0.8527	69.1637693973	8.5049
1 3 1			-0.19		-5.98		4.57		0.28107	0.5324	28.3265170018	42.1271
2 2 10			0.12		-5.86		4.33		0.2808	0.6429	46.7739448495	44.8949
6 0 10			0.1		-5.76		4.13		0.28056	1.0728	69.1331306246	8.9056
4 2 10			0.11		-5.65		3.91		0.28056	1.1102	57.0442200735	11.3144
6 0 0			-0.04		-5.69		3.95		0.28056	0.7256	54.7363985401	55.434
2 0 14			0.09		-5.6		3.76		0.28055	0.2634	58.6945218607	7.3942
6 4 0			0.09		-5.51		3.59		0.28055	1.8287	67.0910631577	58.6803
2 2 4			0.08		-5.43		3.43		0.28054	0.7551	29.4672289371	73.6026
2 2 0			-26.93		-32.36		30.36		0.28054	11.1953	25.0390113278	1035.9387
4 2 14			0.57		-31.79		29.21		0.28069	1.2576	70.6282605877	19.9713
7 1 1			0.52		-31.27		28.17		0.28066	0.5207	65.7483230412	25.2044
5 5 3			-0.22		-31.48		28.39		0.28082	0.8107	66.8760743485	64.1048
0 2 14			0.5		-30.98		27.38		0.28076	0.2479	58.6982494177	6.3292
2 4 14			0.45		-30.53		26.48		0.28089	0.5221	70.6383718296	19.4111
6 0 4			0.18		-30.35		26.12		0.28074	0.7069	57.1830782131	42.6751
3 3 5			-2.92		-33.27		29.04		0.28057	1.3995	42.8396693434	151.0913
0 0 22			0.19		-33.08		28.66		0.27932	2.2765	94.0325860765	137.6091
0 2 16			0.35		-32.72		27.95		0.27937	1.8687	67.2407114996	13.8307
3 5 9			0.26		-32.46		27.42		0.27936	0.4755	65.0802252419	19.5165
4 2 2			0.36		-32.1		26.7		0.27935	0.457	40.8620305525	12.2524
4 6 0			0.37		-31.73		25.96		0.27935	0.7863	67.1083315067	59.4729
3 5 11			-0.92		-32.65		26.88		0.27895	1.8915	70.5555824797	206.4699
3 7 1			0.35		-32.3		26.18		0.27894	1.2822	71.5694631273	22.2453
5 1 1			0.3		-32.0		25.57		0.27892	0.5346	46.1701152	26.7419
1 3 3			-0.26		-32.26		25.83		0.27902	0.7045	30.3940112777	66.1614
0 6 16			0.3		-31.96		25.23		0.27905	0.4825	89.3859051251	7.6515
5 3 7			-7.0		-38.95		32.23		0.27711	0.2523	60.5057581853	5.4388
5 5 1			0.37		-38.58		31.48		0.27711	0.5073	65.769247456	23.9531
1 3 7			1.11		-37.47		29.27		0.23861	0.1893	39.2755843192	5.3372
3 1 1			0.31		-37.16		28.65		0.23855	0.5239	28.3131072915	41.7464
0 0 2			-1.14		-38.31		29.8		0.23855	1.161	7.62646333295	98.931
0 4 6			-7.99		-46.29		37.78		0.23783	3.7688	42.9189471786	481.9509
3 3 9			0.38		-45.92		37.03		0.23842	0.3816	52.4524123761	12.0632
1 5 9			0.36		-45.55		36.3		0.23883	0.4394	58.984264935	17.7365
0 2 20			0.36		-45.2		35.59		0.23863	0.4494	86.0769303832	2.8517
4 2 8			0.31		-44.89		34.97		0.2381	0.7605	51.4203212226	2.5419
6 0 2			0.33		-44.55		34.3		0.2381	0.2214	55.354768557	5.4487
2 6 4			0.29		-44.27		33.73		0.23797	0.8772	60.3635846112	78.02
2 0 10			0.19		-44.08		33.35		0.23813	0.6169	42.9543880851	20.236
0 6 0			0.24		-43.83		32.86		0.23813	1.4277	54.7714555341	59.4019
2 4 2			0.27		-43.56		32.31		0.23813	0.3828	40.8766170199	13.2501
5 3 1			0.28		-43.28		31.75		0.23813	0.5252	53.2386121167	32.835
5 3 3			-0.68		-43.96		32.43		0.23827	0.9351	54.4936931553	89.9375
0 2 10			0.16		-43.8		32.11		0.23845	0.4317	42.9590557724	21.0204
2 0 12			0.12		-43.68		31.87		0.23558	0.8079	50.6101057273	16.6151
1 7 1			0.26		-43.41		31.34		0.23557	0.5219	65.7901743415	26.2984
1 5 1			0.25		-43.16		30.84		0.23557	0.4978	46.196563203	27.3004
2 6 10			0.12		-43.05		30.61		0.23455	0.7069	72.0169435829	44.7171
