HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 0 2			-19.85		-19.07		21.99		0.28043	1.161	7.62646333295	98.931
0 6 2			2.12		-16.94		17.74		0.28036	0.2356	55.3895592761	6.1752
0 0 18			-2.53		-19.48		20.27		0.294	0.6609	73.530655613	37.988
2 4 6			-0.3		-19.77		20.57		0.29498	0.785	46.7364348384	64.2552
0 4 12			-9.59		-29.37		30.17		0.29719	1.4889	60.4300914167	161.7651
1 1 15			7.68		-21.69		14.81		0.31879	0.656	61.3839959686	20.6242
2 4 10			0.74		-20.95		13.33		0.3188	0.607	57.0555982332	12.0937
3 3 1			0.23		-20.72		12.87		0.31876	0.5106	38.1558496662	33.1617
6 4 2			0.52		-20.2		11.84		0.31874	0.2211	67.6401768609	4.8049
9 1 1			0.39		-19.81		11.06		0.31872	0.8793	87.9915459652	19.6393
1 3 1			-0.16		-19.98		11.22		0.31867	0.5324	28.3265170018	42.1271
2 2 10			0.35		-19.63		10.52		0.31888	0.6429	46.7739448495	44.8949
0 6 10			0.3		-19.33		9.93		0.3191	0.8527	69.1637693973	8.5049
6 0 10			0.27		-19.06		9.39		0.31926	1.0728	69.1331306246	8.9056
3 1 15			0.26		-18.81		8.88		0.31916	0.2871	67.3554895111	7.7692
4 2 10			0.23		-18.57		8.41		0.31917	1.1102	57.0442200735	11.3144
6 0 0			0.09		-18.48		8.22		0.31917	0.7256	54.7363985401	55.434
2 0 14			0.04		-18.44		8.15		0.31902	0.2634	58.6945218607	7.3942
4 0 6			-11.18		-29.62		19.33		0.31946	5.3963	42.900258124	488.2208
4 2 14			0.36		-29.26		18.6		0.3195	1.2576	70.6282605877	19.9713
4 0 14			-3.57		-32.83		22.17		0.31948	1.986	67.7459682929	124.3248
3 5 11			-5.95		-38.77		28.12		0.31952	1.8915	70.5555824797	206.4699
7 1 1			0.43		-38.35		27.27		0.3195	0.5207	65.7483230412	25.2044
6 4 0			0.5		-37.84		26.26		0.3195	1.8287	67.0910631577	58.6803
0 2 14			0.3		-37.54		25.66		0.31932	0.2479	58.6982494177	6.3292
3 5 9			0.44		-37.11		24.78		0.31927	0.4755	65.0802252419	19.5165
1 3 7			-0.28		-37.39		25.06		0.32038	0.1893	39.2755843192	5.3372
2 4 14			0.37		-37.02		24.32		0.3204	0.5221	70.6383718296	19.4111
0 4 14			-2.42		-39.43		26.74		0.3204	1.2337	67.7597167724	121.3788
0 2 6			0.17		-39.27		26.41		0.32053	1.1672	29.1471999487	131.5155
0 2 16			0.37		-38.9		25.67		0.32075	1.8687	67.2407114996	13.8307
4 2 2			0.28		-38.61		25.1		0.32073	0.457	40.8620305525	12.2524
0 6 16			0.26		-38.35		24.58		0.32122	0.4825	89.3859051251	7.6515
5 1 1			0.23		-38.12		24.11		0.32121	0.5346	46.1701152	26.7419
3 3 9			0.24		-37.88		23.63		0.321	0.3816	52.4524123761	12.0632
6 2 0			-6.63		-44.51		30.26		0.321	4.3933	57.9728440251	566.5186
1 1 17			-4.2		-48.71		34.46		0.3208	2.447	70.2810461715	248.4175
4 6 0			0.42		-48.29		33.62		0.3208	0.7863	67.1083315067	59.4729
5 5 1			0.37		-47.92		32.88		0.32079	0.5073	65.769247456	23.9531
4 2 8			0.19		-47.73		32.51		0.32107	0.7605	51.4203212226	2.5419
3 7 1			0.34		-47.4		31.84		0.32106	1.2822	71.5694631273	22.2453
1 1 1			0.16		-47.24		31.52		0.32103	0.5749	13.0194761966	56.7652
1 5 9			0.28		-46.96		30.95		0.32082	0.4394	58.984264935	17.7365
6 0 2			0.31		-46.65		30.34		0.32082	0.2214	55.354768557	5.4487
0 2 4			-1.26		-47.91		31.6		0.32084	1.326	23.4223631322	110.0283
2 6 10			0.32		-47.59		30.96		0.32086	0.7069	72.0169435829	44.7171
2 0 10			0.27		-47.32		30.43		0.32072	0.6169	42.9543880851	20.236
5 5 5			-0.82		-48.14		31.24		0.32082	1.5862	69.0631626084	104.8873
2 0 6			0.16		-47.97		30.91		0.32092	1.6278	29.1406672869	128.8477
0 6 0			0.23		-47.74		30.45		0.32092	1.4277	54.7714555341	59.4019
2 4 2			0.22		-47.52		30.01		0.32091	0.3828	40.8766170199	13.2501
0 4 10			0.27		-47.25		29.46		0.32094	0.9893	53.7871001638	44.1425
0 2 10			0.22		-47.03		29.02		0.32079	0.4317	42.9590557724	21.0204
1 7 1			0.19		-46.83		28.63		0.32077	0.5219	65.7901743415	26.2984
1 3 15			0.24		-46.6		28.16		0.32059	0.2862	67.3623786269	8.1809
4 4 8			-2.69		-49.29		30.85		0.32065	3.9407	61.1479986878	218.5721
1 5 1			0.19		-49.09		30.47		0.32063	0.4978	46.196563203	27.3004
2 2 4			0.05		-49.04		30.36		0.3205	0.7551	29.4672289371	73.6026
5 3 1			0.17		-48.87		30.02		0.32049	0.5252	53.2386121167	32.835
0 6 8			0.23		-48.64		29.56		0.32053	0.7694	64.1950429677	5.6946
