HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
5 1 7			0.0		0.0		21.36		0.32457	0.2609	54.1000446603	4.252
2 4 14			4.7		4.7		11.96		0.32427	0.5221	70.6383718296	19.4111
0 6 14			0.45		5.15		11.05		0.32393	0.9096	81.7552219026	27.2955
4 0 10			1.27		6.43		8.51		0.32347	0.6243	53.7713327333	45.2096
2 4 12			-8.82		-2.4		17.33		0.31851	0.2205	63.4791913795	4.8908
4 6 2			1.38		-1.02		14.57		0.31849	0.2349	67.657370766	5.5969
6 0 8			0.88		-0.14		12.82		0.31861	2.9234	64.163237895	5.3359
0 6 2			0.64		0.5		11.54		0.31859	0.2356	55.3895592761	6.1752
3 3 1			0.18		0.68		11.18		0.31854	0.5106	38.1558496662	33.1617
1 1 15			0.18		0.86		10.81		0.3191	0.656	61.3839959686	20.6242
9 1 1			0.41		1.28		9.98		0.31908	0.8793	87.9915459652	19.6393
2 2 10			0.4		1.67		9.19		0.31926	0.6429	46.7739448495	44.8949
2 4 10			0.35		2.02		8.49		0.31924	0.607	57.0555982332	12.0937
6 4 2			0.28		2.31		7.92		0.31923	0.2211	67.6401768609	4.8049
3 1 15			0.26		2.57		7.4		0.31911	0.2871	67.3554895111	7.7692
2 4 8			-0.81		1.76		8.21		0.31952	0.1687	51.4325245866	2.4593
6 0 0			0.1		1.86		8.0		0.31952	0.7256	54.7363985401	55.434
6 0 10			0.21		2.07		7.58		0.31965	1.0728	69.1331306246	8.9056
3 5 9			0.19		2.27		7.2		0.31958	0.4755	65.0802252419	19.5165
4 2 14			0.12		2.38		6.96		0.31963	1.2576	70.6282605877	19.9713
0 2 16			0.1		2.49		6.75		0.31996	1.8687	67.2407114996	13.8307
0 6 10			0.14		2.63		6.47		0.32006	0.8527	69.1637693973	8.5049
3 3 9			0.05		2.68		6.37		0.31982	0.3816	52.4524123761	12.0632
0 2 14			-0.14		2.54		6.51		0.31969	0.2479	58.6982494177	6.3292
0 6 6			0.13		2.66		6.26		0.31966	1.0147	60.183190367	40.9583
1 5 9			0.05		2.71		6.17		0.31943	0.4394	58.984264935	17.7365
5 1 9			0.07		2.78		6.03		0.31926	0.4583	58.9619928854	19.0838
2 0 14			-0.02		2.75		6.06		0.31911	0.2634	58.6945218607	7.3942
1 3 3			-0.49		2.27		6.54		0.31914	0.7045	30.3940112777	66.1614
0 6 16			-0.16		2.1		6.71		0.3199	0.4825	89.3859051251	7.6515
