HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
0 0 4			0.16		1.12		1.47		0.28062	0.8482	15.2869714585	59.1035
1 1 15			-0.49		0.63		1.96		0.27794	0.656	61.3839959686	20.6242
0 4 6			-37.8		-37.17		39.76		0.32436	3.7688	42.9189471786	481.9509
2 4 10			2.35		-34.82		35.05		0.32357	0.607	57.0555982332	12.0937
1 3 9			1.01		-33.81		33.04		0.32101	0.2622	45.3040218183	7.1674
3 3 1			1.22		-32.59		30.6		0.32088	0.5106	38.1558496662	33.1617
6 4 2			1.36		-31.23		27.87		0.32083	0.2211	67.6401768609	4.8049
9 1 1			1.09		-30.14		25.7		0.32076	0.8793	87.9915459652	19.6393
3 1 15			0.95		-29.2		23.8		0.31989	0.2871	67.3554895111	7.7692
1 3 1			0.37		-28.83		23.07		0.3198	0.5324	28.3265170018	42.1271
2 0 12			0.4		-28.43		22.26		0.31781	0.8079	50.6101057273	16.6151
0 0 20			0.69		-27.74		20.88		0.31765	0.4542	83.3712939521	4.3689
2 2 10			0.57		-27.16		19.74		0.31806	0.6429	46.7739448495	44.8949
0 6 10			0.5		-26.66		18.74		0.31845	0.8527	69.1637693973	8.5049
6 0 10			0.46		-26.2		17.82		0.31872	1.0728	69.1331306246	8.9056
4 2 10			0.44		-25.76		16.93		0.31877	1.1102	57.0442200735	11.3144
6 0 0			0.29		-25.47		16.34		0.31877	0.7256	54.7363985401	55.434
6 2 8			-7.79		-33.26		24.13		0.3189	3.3751	67.1207225085	222.106
5 3 11			-6.28		-39.54		30.42		0.31893	1.8677	70.5420870211	204.0714
2 0 14			0.5		-39.04		29.42		0.31866	0.2634	58.6945218607	7.3942
2 4 6			0.57		-38.47		28.29		0.31875	0.785	46.7364348384	64.2552
4 2 14			0.49		-37.98		27.3		0.31884	1.2576	70.6282605877	19.9713
2 6 8			-5.81		-43.79		33.11		0.31897	4.3291	67.1483383839	218.3417
3 1 1			0.36		-43.44		32.4		0.31893	0.5239	28.3131072915	41.7464
6 4 0			0.56		-42.88		31.28		0.31893	1.8287	67.0910631577	58.6803
3 3 7			-0.56		-43.44		31.84		0.32122	0.1558	47.1418707618	3.5073
7 1 1			0.41		-43.02		31.01		0.32119	0.5207	65.7483230412	25.2044
5 3 9			0.48		-42.55		30.06		0.3211	0.4833	65.0662013285	20.8409
1 3 15			0.43		-42.11		29.2		0.32072	0.2862	67.3623786269	8.1809
0 2 4			-1.81		-43.93		31.01		0.32077	1.326	23.4223631322	110.0283
0 4 4			0.12		-43.81		30.78		0.32055	0.8482	39.0545896029	78.0016
1 1 11			-8.01		-51.82		38.79		0.32067	2.144	44.8525636461	378.5934
1 7 7			0.3		-51.52		38.19		0.32145	0.4353	72.3061031614	6.1143
0 2 14			0.37		-51.16		37.46		0.32145	0.2479	58.6982494177	6.3292
0 2 16			0.47		-50.69		36.51		0.32163	1.8687	67.2407114996	13.8307
2 4 14			0.43		-50.25		35.65		0.32163	0.5221	70.6383718296	19.4111
3 5 9			0.42		-49.83		34.81		0.32152	0.4755	65.0802252419	19.5165
4 2 2			0.35		-49.49		34.12		0.3215	0.457	40.8620305525	12.2524
5 1 1			0.31		-49.18		33.5		0.32148	0.5346	46.1701152	26.7419
0 6 16			0.33		-48.84		32.83		0.32198	0.4825	89.3859051251	7.6515
4 6 0			0.36		-48.48		32.1		0.32198	0.7863	67.1083315067	59.4729
3 3 9			0.27		-48.21		31.55		0.32171	0.3816	52.4524123761	12.0632
5 5 1			0.31		-47.9		30.94		0.3217	0.5073	65.769247456	23.9531
4 2 8			0.16		-47.73		30.61		0.32202	0.7605	51.4203212226	2.5419
3 7 1			0.28		-47.45		30.04		0.32201	1.2822	71.5694631273	22.2453
1 5 9			0.23		-47.22		29.58		0.32176	0.4394	58.984264935	17.7365
6 0 2			0.27		-46.95		29.05		0.32175	0.2214	55.354768557	5.4487
5 1 5			-1.34		-48.29		30.39		0.32184	1.1901	50.2495039981	127.1383
2 0 10			0.24		-48.06		29.91		0.32166	0.6169	42.9543880851	20.236
2 4 2			0.22		-47.84		29.48		0.32164	0.3828	40.8766170199	13.2501
0 4 12			0.19		-47.65		29.1		0.32198	1.4889	60.4300914167	161.7651
0 6 0			0.2		-47.45		28.7		0.32198	1.4277	54.7714555341	59.4019
2 6 10			0.25		-47.2		28.19		0.32196	0.7069	72.0169435829	44.7171
0 2 10			0.19		-47.0		27.81		0.32179	0.4317	42.9590557724	21.0204
1 7 1			0.18		-46.83		27.46		0.32177	0.5219	65.7901743415	26.2984
0 4 10			0.23		-46.6		27.0		0.32176	0.9893	53.7871001638	44.1425
2 4 0			0.11		-46.49		26.78		0.32176	1.4359	40.0960076051	88.2765
1 5 1			0.15		-46.34		26.48		0.32175	0.4978	46.196563203	27.3004
5 1 13			0.08		-46.26		26.32		0.32256	0.4567	71.2764535317	11.3258
