HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
2 4 10			0.12		0.62		2.01		0.27843	0.607	57.0555982332	12.0937
6 4 2			0.11		0.73		1.79		0.27848	0.2211	67.6401768609	4.8049
4 0 12			-5.17		-4.44		6.96		0.25754	2.7435	60.4154589103	161.2613
0 0 4			0.1		-4.33		6.75		0.25791	0.8482	15.2869714585	59.1035
3 3 1			0.27		-4.06		6.2		0.25774	0.5106	38.1558496662	33.1617
9 1 1			0.25		-3.81		5.7		0.25789	0.8793	87.9915459652	19.6393
0 6 10			0.09		-3.72		5.52		0.2574	0.8527	69.1637693973	8.5049
3 1 15			0.06		-3.65		5.39		0.25373	0.2871	67.3554895111	7.7692
6 0 10			0.08		-3.57		5.23		0.2536	1.0728	69.1331306246	8.9056
4 2 10			0.03		-3.54		5.17		0.25345	1.1102	57.0442200735	11.3144
2 2 10			-1.37		-4.91		6.54		0.25376	0.6429	46.7739448495	44.8949
6 0 0			0.06		-4.86		6.43		0.25376	0.7256	54.7363985401	55.434
2 0 14			0.05		-4.81		6.34		0.25483	0.2634	58.6945218607	7.3942
1 5 5			-3.56		-8.38		9.9		0.25314	1.8923	50.2743192378	127.3636
1 3 1			0.16		-8.22		9.58		0.25292	0.5324	28.3265170018	42.1271
6 4 0			0.23		-7.99		9.13		0.25292	1.8287	67.0910631577	58.6803
0 6 8			0.02		-7.96		9.08		0.25358	0.7694	64.1950429677	5.6946
4 2 14			0.13		-7.83		8.81		0.25297	1.2576	70.6282605877	19.9713
7 1 1			0.18		-7.65		8.46		0.25291	0.5207	65.7483230412	25.2044
4 4 0			-12.71		-20.36		21.16		0.25291	4.9852	51.3853572345	648.027
5 1 7			1.5		-18.86		18.16		0.22168	0.2609	54.1000446603	4.252
3 7 1			0.27		-18.59		17.63		0.22183	1.2822	71.5694631273	22.2453
5 1 9			0.04		-18.56		17.56		0.22175	0.4583	58.9619928854	19.0838
0 2 14			0.3		-18.26		16.95		0.22166	0.2479	58.6982494177	6.3292
5 5 1			0.2		-18.05		16.55		0.22185	0.5073	65.769247456	23.9531
2 4 14			0.22		-17.83		16.1		0.2212	0.5221	70.6383718296	19.4111
0 2 16			0.17		-17.66		15.77		0.22097	1.8687	67.2407114996	13.8307
4 6 0			0.24		-17.43		15.29		0.22097	0.7863	67.1083315067	59.4729
1 7 5			0.08		-17.34		15.13		0.22052	1.0841	69.0835930101	99.7513
4 2 2			0.18		-17.16		14.76		0.22055	0.457	40.8620305525	12.2524
0 6 16			0.19		-16.97		14.38		0.22047	0.4825	89.3859051251	7.6515
5 1 1			0.19		-16.78		14.0		0.22048	0.5346	46.1701152	26.7419
3 5 9			0.1		-16.68		13.8		0.22033	0.4755	65.0802252419	19.5165
6 2 4			0.17		-16.51		13.45		0.22027	0.8727	60.3342977717	77.9073
5 3 1			0.17		-16.34		13.12		0.22027	0.5252	53.2386121167	32.835
1 7 7			0.13		-16.21		12.86		0.22031	0.4353	72.3061031614	6.1143
1 7 1			0.15		-16.06		12.56		0.22035	0.5219	65.7901743415	26.2984
3 1 1			0.14		-15.92		12.28		0.22032	0.5239	28.3131072915	41.7464
3 3 9			-0.15		-16.06		12.42		0.21993	0.3816	52.4524123761	12.0632
5 1 13			-0.3		-16.36		12.72		0.21622	0.4567	71.2764535317	11.3258
4 2 8			0.13		-16.23		12.46		0.21616	0.7605	51.4203212226	2.5419
1 1 17			-3.2		-19.43		15.66		0.21916	2.447	70.2810461715	248.4175
6 0 2			0.16		-19.28		15.34		0.21917	0.2214	55.354768557	5.4487
6 2 6			-4.65		-23.92		19.99		0.21775	3.9921	63.2107357729	344.5633
2 4 2			0.17		-23.75		19.65		0.21775	0.3828	40.8766170199	13.2501
2 0 10			0.18		-23.58		19.3		0.21743	0.6169	42.9543880851	20.236
0 4 16			-0.72		-24.3		20.02		0.21713	1.5557	75.7704700384	94.8658
1 5 9			0.04		-24.26		19.93		0.21645	0.4394	58.984264935	17.7365
1 3 15			0.18		-24.08		19.57		0.21612	0.2862	67.3623786269	8.1809
1 5 1			0.18		-23.9		19.22		0.21612	0.4978	46.196563203	27.3004
0 6 0			0.11		-23.79		19.0		0.21612	1.4277	54.7714555341	59.4019
0 2 10			0.16		-23.63		18.68		0.2159	0.4317	42.9590557724	21.0204
0 4 10			0.12		-23.51		18.44		0.21665	0.9893	53.7871001638	44.1425
2 6 10			0.13		-23.38		18.18		0.21727	0.7069	72.0169435829	44.7171
5 5 5			0.12		-23.26		17.93		0.21713	1.5862	69.0631626084	104.8873
2 2 4			0.15		-23.11		17.64		0.21715	0.7551	29.4672289371	73.6026
2 0 0			-0.46		-23.57		18.11		0.21715	2.02	17.6289686615	175.6782
2 0 16			0.11		-23.46		17.88		0.21721	0.5935	67.2372591268	11.8907
