HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
2 0 14			0.16		0.67		1.92		0.27808	0.2634	58.6945218607	7.3942
2 4 10			0.09		0.75		1.74		0.27866	0.607	57.0555982332	12.0937
3 3 1			-0.19		0.57		1.93		0.27854	0.5106	38.1558496662	33.1617
1 1 3			-2.34		-1.78		4.27		0.27885	0.4514	16.9416048235	36.8187
6 4 2			0.19		-1.59		3.89		0.27889	0.2211	67.6401768609	4.8049
1 3 1			-0.29		-1.87		4.18		0.27872	0.5324	28.3265170018	42.1271
3 1 11			-9.48		-11.36		13.66		0.27685	2.3814	52.0481274199	292.2152
9 1 1			0.53		-10.83		12.61		0.27685	0.8793	87.9915459652	19.6393
2 2 10			0.43		-10.4		11.75		0.27725	0.6429	46.7739448495	44.8949
3 1 7			-11.27		-21.67		23.02		0.25513	0.257	39.2655360855	5.205
0 6 10			0.63		-21.04		21.77		0.25493	0.8527	69.1637693973	8.5049
6 0 10			0.55		-20.5		20.68		0.25472	1.0728	69.1331306246	8.9056
3 1 15			0.53		-19.96		19.61		0.25327	0.2871	67.3554895111	7.7692
4 2 10			0.4		-19.56		18.81		0.25316	1.1102	57.0442200735	11.3144
6 0 0			0.35		-19.21		18.1		0.25316	0.7256	54.7363985401	55.434
4 2 14			0.36		-18.84		17.37		0.25288	1.2576	70.6282605877	19.9713
4 4 2			-4.08		-22.93		21.46		0.25288	1.2125	52.0311030722	128.6454
0 0 16			0.46		-22.47		20.54		0.25304	1.3342	64.286058028	116.6634
7 1 1			0.42		-22.04		19.69		0.25302	0.5207	65.7483230412	25.2044
6 4 0			0.39		-21.65		18.9		0.25302	1.8287	67.0910631577	58.6803
0 2 14			0.21		-21.44		18.48		0.25391	0.2479	58.6982494177	6.3292
2 4 14			0.29		-21.15		17.9		0.25363	0.5221	70.6383718296	19.4111
0 2 16			0.17		-20.98		17.57		0.25474	1.8687	67.2407114996	13.8307
3 5 9			0.11		-20.87		17.35		0.25444	0.4755	65.0802252419	19.5165
4 2 2			0.26		-20.61		16.82		0.25444	0.457	40.8620305525	12.2524
0 6 16			-0.04		-20.65		16.86		0.25623	0.4825	89.3859051251	7.6515
3 3 9			0.16		-20.49		16.55		0.25613	0.3816	52.4524123761	12.0632
5 1 1			0.24		-20.26		16.07		0.2561	0.5346	46.1701152	26.7419
4 6 0			0.24		-20.02		15.6		0.2561	0.7863	67.1083315067	59.4729
5 5 1			0.22		-19.8		15.16		0.25612	0.5073	65.769247456	23.9531
4 2 8			0.09		-19.72		14.99		0.25642	0.7605	51.4203212226	2.5419
6 0 12			-4.67		-24.39		19.66		0.26539	0.5892	74.995462768	0.9301
2 4 2			0.23		-24.16		19.21		0.26539	0.3828	40.8766170199	13.2501
3 7 1			0.25		-23.91		18.71		0.26539	1.2822	71.5694631273	22.2453
0 4 6			-9.1		-33.01		27.81		0.27566	3.7688	42.9189471786	481.9509
3 7 5			-0.77		-33.78		28.58		0.27523	1.0548	74.7470539899	89.5814
1 5 9			0.22		-33.56		28.15		0.27527	0.4394	58.984264935	17.7365
6 0 2			0.32		-33.24		27.5		0.27527	0.2214	55.354768557	5.4487
2 6 10			0.3		-32.94		26.91		0.27571	0.7069	72.0169435829	44.7171
2 0 10			0.21		-32.73		26.48		0.27622	0.6169	42.9543880851	20.236
0 6 0			0.22		-32.51		26.04		0.27622	1.4277	54.7714555341	59.4019
0 4 10			0.27		-32.24		25.5		0.27647	0.9893	53.7871001638	44.1425
0 2 10			0.19		-32.05		25.13		0.27689	0.4317	42.9590557724	21.0204
1 7 1			0.23		-31.82		24.66		0.27687	0.5219	65.7901743415	26.2984
3 5 1			0.22		-31.6		24.23		0.27683	0.5283	53.2544885252	31.9012
1 3 15			0.18		-31.42		23.86		0.27778	0.2862	67.3623786269	8.1809
1 5 1			0.2		-31.22		23.45		0.27777	0.4978	46.196563203	27.3004
1 5 7			-3.7		-34.92		27.16		0.26004	0.6035	54.1236034243	4.2528
2 0 0			-0.36		-35.28		27.51		0.26004	2.02	17.6289686615	175.6782
1 1 1			0.19		-35.08		27.13		0.26	0.5749	13.0194761966	56.7652
2 2 4			0.22		-34.86		26.69		0.26004	0.7551	29.4672289371	73.6026
1 3 5			-1.76		-36.63		28.45		0.25969	3.1323	34.189462707	190.138
3 3 13			0.22		-36.41		28.02		0.25956	0.5636	65.4922780779	9.1158
3 5 7			-0.83		-37.24		28.85		0.25745	0.2309	60.5203777188	5.6046
5 3 1			0.23		-37.01		28.39		0.25744	0.5252	53.2386121167	32.835
0 4 20			0.06		-36.95		28.28		0.2591	1.027	94.1654323607	18.6345
5 1 9			0.13		-36.82		28.01		0.25905	0.4583	58.9619928854	19.0838
0 6 8			0.19		-36.63		27.64		0.25915	0.7694	64.1950429677	5.6946
