HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
4 0 10			0.0		0.0		363.63		0.48721	0.6243	53.7713327333	45.2096
5 3 3			73.52		73.52		216.6		0.48744	0.9351	54.4936931553	89.9375
3 3 1			32.66		106.18		151.27		0.48744	0.5106	38.1558496662	33.1617
0 6 14			17.86		124.04		115.56		0.49298	0.9096	81.7552219026	27.2955
4 6 2			9.77		133.8		96.02		0.49248	0.2349	67.657370766	5.5969
6 0 8			7.58		141.38		80.87		0.48941	2.9234	64.163237895	5.3359
0 2 14			5.73		147.11		69.42		0.49063	0.2479	58.6982494177	6.3292
0 6 10			3.55		150.66		62.32		0.48418	0.8527	69.1637693973	8.5049
0 6 2			1.4		152.06		59.52		0.48342	0.2356	55.3895592761	6.1752
1 1 15			2.57		154.62		54.38		0.47998	0.656	61.3839959686	20.6242
2 2 10			2.47		157.09		49.45		0.47965	0.6429	46.7739448495	44.8949
9 1 1			1.62		158.71		46.2		0.47964	0.8793	87.9915459652	19.6393
2 4 10			1.77		160.49		42.66		0.47989	0.607	57.0555982332	12.0937
6 4 2			0.83		161.31		41.01		0.47963	0.2211	67.6401768609	4.8049
3 1 15			1.34		162.65		38.32		0.48035	0.2871	67.3554895111	7.7692
6 0 0			1.05		163.71		36.22		0.48035	0.7256	54.7363985401	55.434
6 0 10			1.05		164.76		34.11		0.48011	1.0728	69.1331306246	8.9056
3 5 9			0.6		165.36		32.91		0.47998	0.4755	65.0802252419	19.5165
4 2 14			0.52		165.88		31.87		0.47978	1.2576	70.6282605877	19.9713
5 1 9			0.52		166.4		30.82		0.47947	0.4583	58.9619928854	19.0838
0 4 10			0.73		167.13		29.36		0.4793	0.9893	53.7871001638	44.1425
1 5 9			0.45		167.58		28.46		0.47903	0.4394	58.984264935	17.7365
0 2 16			0.43		168.02		27.6		0.47903	1.8687	67.2407114996	13.8307
3 3 9			0.43		168.45		26.73		0.47888	0.3816	52.4524123761	12.0632
0 6 4			0.3		168.75		26.13		0.47907	0.6675	57.2171401797	42.9768
0 6 6			0.5		169.24		25.14		0.47917	1.0147	60.183190367	40.9583
2 0 14			0.43		169.68		24.28		0.4788	0.2634	58.6945218607	7.3942
0 6 0			0.32		169.99		23.64		0.4788	1.4277	54.7714555341	59.4019
4 0 8			-3.68		166.31		27.32		0.48078	2.9483	47.8850437629	244.3799
4 2 8			0.45		166.77		26.41		0.48072	0.7605	51.4203212226	2.5419
0 6 16			0.36		167.13		25.69		0.48094	0.4825	89.3859051251	7.6515
4 2 2			0.33		167.46		25.02		0.48089	0.457	40.8620305525	12.2524
2 6 10			0.37		167.83		24.29		0.4804	0.7069	72.0169435829	44.7171
5 3 5			-2.29		165.54		26.58		0.48006	2.2247	56.9473208346	134.0256
1 3 15			0.37		165.91		25.83		0.4804	0.2862	67.3623786269	8.1809
2 0 10			0.32		166.23		25.2		0.48081	0.6169	42.9543880851	20.236
6 4 0			0.34		166.57		24.51		0.48081	1.8287	67.0910631577	58.6803
4 4 8			-2.26		164.31		26.77		0.48224	3.9407	61.1479986878	218.5721
3 3 15			0.33		164.64		26.11		0.48276	0.3402	73.0835579415	3.8877
5 1 1			0.11		164.76		25.89		0.48276	0.5346	46.1701152	26.7419
1 1 1			-0.22		164.54		26.1		0.48276	0.5749	13.0194761966	56.7652
7 3 5			-0.86		163.68		26.97		0.48259	1.0496	74.7140851895	88.0788
3 7 1			0.17		163.85		26.62		0.48259	1.2822	71.5694631273	22.2453
5 3 1			0.07		163.91		26.49		0.48259	0.5252	53.2386121167	32.835
2 4 2			0.25		164.17		25.98		0.48255	0.3828	40.8766170199	13.2501
1 3 9			0.24		164.41		25.5		0.48258	0.2622	45.3040218183	7.1674
1 5 1			0.08		164.5		25.33		0.48258	0.4978	46.196563203	27.3004
1 7 1			0.09		164.59		25.15		0.48258	0.5219	65.7901743415	26.2984
0 4 20			0.21		164.8		24.72		0.48329	1.027	94.1654323607	18.6345
5 3 9			0.11		164.9		24.51		0.4833	0.4833	65.0662013285	20.8409
1 1 11			-5.02		159.89		29.53		0.48127	2.144	44.8525636461	378.5934
6 0 2			-0.25		159.64		29.77		0.4811	0.2214	55.354768557	5.4487
3 5 11			-2.0		157.65		31.77		0.47976	1.8915	70.5555824797	206.4699
