HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
6 0 6			-9.92		-9.92		13.77		0.28231	1.0815	60.1501886982	39.9969
5 1 3			-8.05		-17.97		21.82		0.28397	0.9592	47.5591860667	88.1873
6 2 6			-18.18		-36.15		40.0		0.324	3.9921	63.2107357729	344.5633
4 6 2			3.89		-32.26		32.23		0.32388	0.2349	67.657370766	5.5969
6 0 8			2.64		-29.62		26.95		0.32433	2.9234	64.163237895	5.3359
0 6 2			1.72		-27.9		23.5		0.32427	0.2356	55.3895592761	6.1752
1 1 15			1.44		-26.46		20.62		0.32499	0.656	61.3839959686	20.6242
2 4 10			1.0		-25.45		18.61		0.32416	0.607	57.0555982332	12.0937
1 7 1			0.57		-24.88		17.47		0.32403	0.5219	65.7901743415	26.2984
6 4 2			0.76		-24.12		15.95		0.32397	0.2211	67.6401768609	4.8049
7 3 5			-3.52		-27.65		19.48		0.32476	1.0496	74.7140851895	88.0788
0 0 4			-0.26		-27.91		19.74		0.32382	0.8482	15.2869714585	59.1035
3 3 1			0.38		-27.52		18.97		0.32368	0.5106	38.1558496662	33.1617
9 1 1			0.56		-26.96		17.84		0.32359	0.8793	87.9915459652	19.6393
3 1 15			0.4		-26.56		17.05		0.32134	0.2871	67.3554895111	7.7692
0 6 10			0.5		-26.06		16.05		0.32139	0.8527	69.1637693973	8.5049
6 0 10			0.45		-25.62		15.16		0.3214	1.0728	69.1331306246	8.9056
4 2 10			0.39		-25.23		14.38		0.32125	1.1102	57.0442200735	11.3144
2 2 10			0.36		-24.87		13.66		0.32122	0.6429	46.7739448495	44.8949
6 0 0			0.21		-24.65		13.23		0.32122	0.7256	54.7363985401	55.434
2 0 14			0.13		-24.53		12.97		0.32119	0.2634	58.6945218607	7.3942
1 3 1			-0.03		-24.56		13.01		0.32113	0.5324	28.3265170018	42.1271
6 4 0			0.27		-24.29		12.46		0.32113	1.8287	67.0910631577	58.6803
4 2 2			0.13		-24.15		12.2		0.32109	0.457	40.8620305525	12.2524
4 2 14			0.19		-23.96		11.82		0.3211	1.2576	70.6282605877	19.9713
7 1 1			0.1		-23.86		11.61		0.32106	0.5207	65.7483230412	25.2044
3 7 1			0.16		-23.7		11.3		0.32102	1.2822	71.5694631273	22.2453
6 4 4			-0.46		-24.16		11.76		0.32106	0.6669	69.2748711385	33.991
0 2 14			0.02		-24.14		11.71		0.32098	0.2479	58.6982494177	6.3292
0 0 10			0.19		-23.95		11.33		0.32104	0.8316	38.8438017949	41.7013
5 5 1			0.14		-23.81		11.05		0.32101	0.5073	65.769247456	23.9531
2 2 0			-19.35		-43.17		30.41		0.32101	11.1953	25.0390113278	1035.9387
2 4 14			0.42		-42.75		29.57		0.32103	0.5221	70.6383718296	19.4111
0 2 16			0.41		-42.34		28.75		0.32137	1.8687	67.2407114996	13.8307
3 3 9			0.32		-42.02		28.12		0.32091	0.3816	52.4524123761	12.0632
1 3 13			0.14		-41.88		27.84		0.32257	0.3907	59.4200243294	11.5335
4 6 0			0.37		-41.52		27.1		0.32257	0.7863	67.1083315067	59.4729
0 6 16			0.32		-41.19		26.46		0.32298	0.4825	89.3859051251	7.6515
3 5 9			0.31		-40.88		25.84		0.32285	0.4755	65.0802252419	19.5165
5 1 1			0.22		-40.66		25.4		0.32282	0.5346	46.1701152	26.7419
3 1 1			0.14		-40.52		25.12		0.32279	0.5239	28.3131072915	41.7464
4 0 12			0.22		-40.3		24.68		0.32313	2.7435	60.4154589103	161.2613
4 2 8			0.14		-40.17		24.41		0.3235	0.7605	51.4203212226	2.5419
1 5 9			0.17		-40.0		24.07		0.3232	0.4394	58.984264935	17.7365
6 0 2			0.24		-39.76		23.59		0.32319	0.2214	55.354768557	5.4487
0 4 18			-1.44		-41.2		25.03		0.31957	0.8369	84.5238780681	17.4513
0 4 16			0.26		-40.94		24.52		0.31964	1.5557	75.7704700384	94.8658
2 4 2			0.19		-40.76		24.15		0.31963	0.3828	40.8766170199	13.2501
4 4 0			-6.04		-46.8		30.19		0.31963	4.9852	51.3853572345	648.027
1 1 5			-3.16		-49.96		33.35		0.31973	1.9661	22.8949597146	247.5537
5 3 1			0.23		-49.72		32.88		0.31972	0.5252	53.2386121167	32.835
2 0 10			0.28		-49.44		32.32		0.31962	0.6169	42.9543880851	20.236
0 6 0			0.24		-49.2		31.84		0.31962	1.4277	54.7714555341	59.4019
1 3 15			0.29		-48.92		31.27		0.31956	0.2862	67.3623786269	8.1809
1 5 1			0.21		-48.71		30.85		0.31954	0.4978	46.196563203	27.3004
0 2 10			0.24		-48.47		30.37		0.31945	0.4317	42.9590557724	21.0204
2 6 6			-1.82		-50.28		32.18		0.31963	5.383	63.2392339525	346.2148
1 1 13			0.01		-50.28		32.17		0.32035	0.3722	52.9310122384	10.9703
3 1 7			0.02		-50.26		32.14		0.3208	0.257	39.2655360855	5.205
2 6 10			0.26		-50.0		31.61		0.32081	0.7069	72.0169435829	44.7171
2 0 0			-0.24		-50.24		31.85		0.32081	2.02	17.6289686615	175.6782
0 4 10			0.25		-49.98		31.34		0.32083	0.9893	53.7871001638	44.1425
