HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
7 3 1			0.0		0.0		2.14		0.28532	0.5095	71.5359286583	22.1332
4 0 10			0.06		0.06		2.02		0.28067	0.6243	53.7713327333	45.2096
4 6 2			0.31		0.37		1.4		0.28072	0.2349	67.657370766	5.5969
6 0 8			-0.26		0.11		1.66		0.2804	2.9234	64.163237895	5.3359
0 6 2			0.09		0.2		1.47		0.28033	0.2356	55.3895592761	6.1752
1 1 15			-0.42		-0.22		1.89		0.27767	0.656	61.3839959686	20.6242
2 4 10			0.07		-0.14		1.74		0.2784	0.607	57.0555982332	12.0937
2 6 6			-30.8		-30.94		32.54		0.28238	5.383	63.2392339525	346.2148
3 3 1			1.6		-29.33		29.33		0.28213	0.5106	38.1558496662	33.1617
6 4 2			1.45		-27.89		26.43		0.2822	0.2211	67.6401768609	4.8049
9 1 1			1.2		-26.69		24.03		0.2822	0.8793	87.9915459652	19.6393
1 3 1			0.69		-26.0		22.66		0.28187	0.5324	28.3265170018	42.1271
2 2 10			0.84		-25.16		20.97		0.28081	0.6429	46.7739448495	44.8949
0 6 10			0.72		-24.43		19.52		0.28021	0.8527	69.1637693973	8.5049
6 0 10			0.64		-23.79		18.24		0.27991	1.0728	69.1331306246	8.9056
3 1 15			0.55		-23.24		17.14		0.28039	0.2871	67.3554895111	7.7692
4 2 10			0.5		-22.74		16.13		0.28039	1.1102	57.0442200735	11.3144
0 2 2			0.08		-22.65		15.97		0.28035	0.4614	19.2417464495	36.8131
4 4 6			-14.01		-36.66		29.98		0.28156	4.3817	57.0116572758	400.3855
6 0 0			0.63		-36.03		28.71		0.28156	0.7256	54.7363985401	55.434
4 2 6			-0.37		-36.4		29.08		0.28204	1.6049	46.7233273538	62.1975
2 0 14			0.66		-35.74		27.77		0.28199	0.2634	58.6945218607	7.3942
4 2 14			0.58		-35.16		26.61		0.28213	1.2576	70.6282605877	19.9713
7 1 1			0.51		-34.65		25.59		0.28209	0.5207	65.7483230412	25.2044
6 4 0			0.51		-34.14		24.56		0.28209	1.8287	67.0910631577	58.6803
0 2 18			-2.15		-36.29		26.71		0.29246	0.3755	76.3208597895	3.7538
0 2 14			0.49		-35.8		25.72		0.29246	0.2479	58.6982494177	6.3292
0 2 22			-1.94		-37.74		27.67		0.29245	1.8317	96.7387030121	97.213
6 4 6			0.37		-37.37		26.92		0.29276	0.9247	71.9614498967	41.9809
2 0 12			0.27		-37.09		26.37		0.29277	0.8079	50.6101057273	16.6151
4 2 12			0.39		-36.7		25.59		0.29277	0.2244	63.468523569	4.7972
2 4 14			0.36		-36.34		24.87		0.29252	0.5221	70.6383718296	19.4111
0 2 16			0.25		-36.09		24.37		0.29261	1.8687	67.2407114996	13.8307
2 0 2			0.15		-35.94		24.07		0.29257	0.6502	19.2320929378	35.9547
3 5 9			0.16		-35.78		23.75		0.29251	0.4755	65.0802252419	19.5165
4 2 2			0.29		-35.49		23.18		0.29248	0.457	40.8620305525	12.2524
2 2 8			-4.16		-39.65		27.34		0.29199	1.8488	40.1384116224	216.1995
0 6 16			0.31		-39.35		26.73		0.29199	0.4825	89.3859051251	7.6515
5 1 1			0.29		-39.06		26.14		0.29195	0.5346	46.1701152	26.7419
3 3 9			0.24		-38.81		25.66		0.29189	0.3816	52.4524123761	12.0632
4 6 0			0.31		-38.5		25.03		0.29188	0.7863	67.1083315067	59.4729
5 5 1			0.29		-38.21		24.45		0.29186	0.5073	65.769247456	23.9531
4 2 8			0.28		-37.93		23.9		0.29173	0.7605	51.4203212226	2.5419
3 7 1			0.26		-37.67		23.37		0.29171	1.2822	71.5694631273	22.2453
1 5 9			0.13		-37.54		23.11		0.29171	0.4394	58.984264935	17.7365
1 5 7			2.84		-34.7		17.42		0.31837	0.6035	54.1236034243	4.2528
0 0 22			0.16		-34.53		17.1		0.31837	2.2765	94.0325860765	137.6091
6 0 2			0.16		-34.38		16.78		0.31836	0.2214	55.354768557	5.4487
3 1 11			-4.73		-39.11		21.51		0.31836	2.3814	52.0481274199	292.2152
2 0 10			0.19		-38.91		21.13		0.31828	0.6169	42.9543880851	20.236
2 6 10			0.19		-38.72		20.74		0.31838	0.7069	72.0169435829	44.7171
0 6 0			0.14		-38.58		20.47		0.31838	1.4277	54.7714555341	59.4019
2 4 2			0.13		-38.45		20.2		0.31837	0.3828	40.8766170199	13.2501
4 0 2			-1.6		-40.05		21.8		0.3184	1.7854	36.5531212028	138.5255
1 3 13			-0.32		-40.37		22.12		0.31917	0.3907	59.4200243294	11.5335
0 2 10			0.17		-40.2		21.78		0.31909	0.4317	42.9590557724	21.0204
0 4 10			0.18		-40.02		21.41		0.31916	0.9893	53.7871001638	44.1425
1 7 1			0.13		-39.89		21.16		0.31915	0.5219	65.7901743415	26.2984
0 4 14			-1.36		-41.25		22.52		0.31914	1.2337	67.7597167724	121.3788
1 3 7			-0.22		-41.47		22.75		0.3196	0.1893	39.2755843192	5.3372
6 2 4			0.01		-41.46		22.72		0.31953	0.8727	60.3342977717	77.9073
1 5 1			0.12		-41.34		22.47		0.31952	0.4978	46.196563203	27.3004
3 5 1			0.11		-41.23		22.25		0.31952	0.5283	53.2544885252	31.9012
0 6 12			-0.52		-41.75		22.77		0.3185	0.3425	75.0250979777	1.887
0 2 0			-0.38		-42.13		23.15		0.3185	1.4407	17.6394681947	177.2483
1 3 15			0.18		-41.95		22.8		0.3185	0.2862	67.3623786269	8.1809
2 2 4			0.0		-41.95		22.79		0.31843	0.7551	29.4672289371	73.6026
5 3 1			0.1		-41.85		22.59		0.31843	0.5252	53.2386121167	32.835
0 6 8			0.15		-41.7		22.29		0.31845	0.7694	64.1950429677	5.6946
5 1 9			0.15		-41.55		22.0		0.31839	0.4583	58.9619928854	19.0838
0 4 20			0.11		-41.44		21.78		0.31829	1.027	94.1654323607	18.6345
0 0 10			0.14		-41.3		21.5		0.31836	0.8316	38.8438017949	41.7013
1 3 9			0.09		-41.21		21.31		0.31822	0.2622	45.3040218183	7.1674
3 1 13			-0.26		-41.46		21.56		0.31878	0.3869	59.4126405656	11.7895
3 3 13			-0.41		-41.87		21.97		0.31942	0.5636	65.4922780779	9.1158
3 1 1			0.06		-41.81		21.86		0.31941	0.5239	28.3131072915	41.7464
2 4 8			0.01		-41.8		21.83		0.31951	0.1687	51.4325245866	2.4593
1 1 1			0.03		-41.77		21.77		0.31949	0.5749	13.0194761966	56.7652
3 5 11			-1.89		-43.66		23.66		0.3195	1.8915	70.5555824797	206.4699
2 0 16			0.12		-43.54		23.43		0.31964	0.5935	67.2372591268	11.8907
0 0 4			0.03		-43.52		23.37		0.31959	0.8482	15.2869714585	59.1035
1 7 5			-0.63		-44.14		24.0		0.31961	1.0841	69.0835930101	99.7513
6 4 4			-0.01		-44.15		24.01		0.31961	0.6669	69.2748711385	33.991
5 3 9			0.14		-44.01		23.73		0.31961	0.4833	65.0662013285	20.8409
3 3 15			0.11		-43.9		23.51		0.31943	0.3402	73.0835579415	3.8877
4 0 4			0.01		-43.9		23.49		0.31937	1.2165	39.0343929222	79.1487
4 4 10			0.13		-43.76		23.23		0.31939	0.6886	66.23802526	47.6672
2 6 4			0.01		-43.75		23.2		0.31934	0.8772	60.3635846112	78.02
3 5 5			-0.89		-44.63		24.09		0.31936	1.2751	56.9624934876	133.7285
0 4 4			0.01		-44.62		24.06		0.31931	0.8482	39.0545896029	78.0016
0 2 12			0.07		-44.55		23.91		0.31913	0.3827	50.6142203783	17.5707
6 2 10			0.12		-44.42		23.67		0.31917	0.7103	71.9901825081	43.9921
0 6 6			0.13		-44.3		23.41		0.31917	1.0147	60.183190367	40.9583
3 5 7			-0.08		-44.38		23.49		0.31942	0.2309	60.5203777188	5.6046
4 2 0			0.06		-44.32		23.38		0.31942	0.9287	40.0811891304	86.5118
4 4 4			0.0		-44.32		23.38		0.31937	0.8476	53.9354251327	76.9211
0 0 2			-0.59		-44.91		23.97		0.31938	1.161	7.62646333295	98.931
