HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
4 0 12			-5.86		-5.36		8.11		0.2581	2.7435	60.4154589103	161.2613
2 4 10			0.16		-5.2		7.79		0.25751	0.607	57.0555982332	12.0937
6 4 2			0.41		-4.79		6.96		0.25754	0.2211	67.6401768609	4.8049
0 0 4			0.1		-4.68		6.75		0.25791	0.8482	15.2869714585	59.1035
4 6 6			-2.26		-6.94		9.01		0.25826	1.1903	71.9781772466	41.9784
6 2 0			-24.83		-31.77		33.84		0.25826	4.3933	57.9728440251	566.5186
3 3 7			0.84		-30.93		32.16		0.23597	0.1558	47.1418707618	3.5073
3 3 1			1.23		-29.7		29.69		0.23587	0.5106	38.1558496662	33.1617
9 1 1			0.95		-28.75		27.8		0.23648	0.8793	87.9915459652	19.6393
3 1 15			0.85		-27.91		26.11		0.23579	0.2871	67.3554895111	7.7692
0 6 10			0.67		-27.24		24.77		0.23598	0.8527	69.1637693973	8.5049
6 0 10			0.58		-26.65		23.6		0.23629	1.0728	69.1331306246	8.9056
4 2 10			0.47		-26.18		22.66		0.23697	1.1102	57.0442200735	11.3144
2 2 10			0.58		-25.6		21.5		0.22296	0.6429	46.7739448495	44.8949
6 0 0			0.42		-25.18		20.66		0.22296	0.7256	54.7363985401	55.434
1 3 1			0.48		-24.71		19.71		0.22286	0.5324	28.3265170018	42.1271
2 0 14			0.44		-24.27		18.83		0.22239	0.2634	58.6945218607	7.3942
6 0 6			-0.31		-24.58		19.14		0.22173	1.0815	60.1501886982	39.9969
6 4 0			0.4		-24.18		18.35		0.22173	1.8287	67.0910631577	58.6803
0 2 10			0.26		-23.92		17.82		0.22064	0.4317	42.9590557724	21.0204
4 2 14			0.3		-23.62		17.22		0.22012	1.2576	70.6282605877	19.9713
7 1 1			0.31		-23.31		16.6		0.22016	0.5207	65.7483230412	25.2044
0 2 14			0.3		-23.01		16.01		0.22023	0.2479	58.6982494177	6.3292
0 4 6			-12.24		-35.26		28.26		0.21838	3.7688	42.9189471786	481.9509
7 1 7			0.44		-34.81		27.37		0.2184	0.3505	72.2660298289	5.0526
2 4 14			0.42		-34.39		26.53		0.2182	0.5221	70.6383718296	19.4111
0 2 16			0.33		-34.06		25.86		0.21824	1.8687	67.2407114996	13.8307
5 5 1			0.31		-33.75		25.24		0.21836	0.5073	65.769247456	23.9531
4 6 0			0.37		-33.38		24.5		0.21836	0.7863	67.1083315067	59.4729
2 6 0			-7.17		-40.55		31.67		0.21836	4.3567	58.0028534629	558.9791
4 2 2			0.41		-40.14		30.86		0.21839	0.457	40.8620305525	12.2524
3 7 1			0.36		-39.79		30.15		0.21851	1.2822	71.5694631273	22.2453
4 4 10			0.39		-39.4		29.36		0.21877	0.6886	66.23802526	47.6672
3 5 9			0.3		-39.09		28.76		0.21856	0.4755	65.0802252419	19.5165
0 6 16			0.35		-38.75		28.07		0.21856	0.4825	89.3859051251	7.6515
5 1 1			0.34		-38.41		27.39		0.21858	0.5346	46.1701152	26.7419
1 7 1			0.32		-38.09		26.75		0.21861	0.5219	65.7901743415	26.2984
3 3 9			0.11		-37.98		26.53		0.21814	0.3816	52.4524123761	12.0632
3 1 1			0.3		-37.68		25.94		0.21812	0.5239	28.3131072915	41.7464
4 2 8			0.28		-37.4		25.38		0.21806	0.7605	51.4203212226	2.5419
1 5 9			0.1		-37.31		25.18		0.21749	0.4394	58.984264935	17.7365
1 1 13			0.1		-37.21		24.99		0.21518	0.3722	52.9310122384	10.9703
6 0 2			0.25		-36.95		24.48		0.21519	0.2214	55.354768557	5.4487
3 5 7			0.23		-36.72		24.02		0.21519	0.2309	60.5203777188	5.6046
2 6 6			-4.21		-40.94		28.23		0.2143	5.383	63.2392339525	346.2148
2 4 2			0.25		-40.69		27.74		0.21431	0.3828	40.8766170199	13.2501
5 3 1			0.27		-40.42		27.21		0.21432	0.5252	53.2386121167	32.835
2 0 10			0.26		-40.17		26.7		0.21427	0.6169	42.9543880851	20.236
0 6 0			0.19		-39.98		26.33		0.21427	1.4277	54.7714555341	59.4019
1 3 15			0.24		-39.74		25.85		0.21433	0.2862	67.3623786269	8.1809
6 0 12			0.23		-39.51		25.39		0.21433	0.5892	74.995462768	0.9301
1 5 1			0.22		-39.29		24.95		0.21433	0.4978	46.196563203	27.3004
4 4 2			-1.4		-40.69		26.34		0.21432	1.2125	52.0311030722	128.6454
0 4 10			0.16		-40.53		26.03		0.21486	0.9893	53.7871001638	44.1425
2 2 4			0.21		-40.32		25.61		0.2149	0.7551	29.4672289371	73.6026
0 6 12			0.21		-40.11		25.19		0.21489	0.3425	75.0250979777	1.887
2 6 10			0.15		-39.96		24.89		0.21536	0.7069	72.0169435829	44.7171
1 5 7			0.19		-39.78		24.52		0.21536	0.6035	54.1236034243	4.2528
