HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
0 4 12			-14.43		-14.43		18.28		0.25	1.4889	60.4300914167	161.7651
4 6 2			2.94		-11.49		12.41		0.25	0.2349	67.657370766	5.5969
1 3 1			1.17		-10.32		10.07		0.24909	0.5324	28.3265170018	42.1271
6 0 8			0.07		-10.26		9.94		0.24509	2.9234	64.163237895	5.3359
4 2 8			0.25		-10.01		9.44		0.23866	0.7605	51.4203212226	2.5419
0 6 2			0.65		-9.36		8.14		0.23869	0.2356	55.3895592761	6.1752
1 1 15			-0.21		-9.57		8.35		0.23653	0.656	61.3839959686	20.6242
2 4 10			0.07		-9.5		8.22		0.23703	0.607	57.0555982332	12.0937
6 4 2			0.36		-9.14		7.5		0.23694	0.2211	67.6401768609	4.8049
0 0 4			0.17		-8.97		7.17		0.23593	0.8482	15.2869714585	59.1035
3 3 1			0.29		-8.68		6.58		0.23584	0.5106	38.1558496662	33.1617
9 1 1			0.13		-8.55		6.32		0.23649	0.8793	87.9915459652	19.6393
1 1 13			0.38		-8.17		5.56		0.25813	0.3722	52.9310122384	10.9703
3 1 15			0.04		-8.13		5.48		0.2538	0.2871	67.3554895111	7.7692
0 6 10			0.08		-8.05		5.32		0.25369	0.8527	69.1637693973	8.5049
6 0 10			0.07		-7.98		5.18		0.25357	1.0728	69.1331306246	8.9056
0 4 8			-4.56		-12.54		9.75		0.25301	4.1351	47.9021960727	235.0989
2 6 6			-14.41		-26.96		24.16		0.2532	5.383	63.2392339525	346.2148
4 2 10			0.49		-26.46		23.17		0.25309	1.1102	57.0442200735	11.3144
2 2 10			-0.19		-26.66		23.36		0.25333	0.6429	46.7739448495	44.8949
6 0 0			0.42		-26.23		22.51		0.25333	0.7256	54.7363985401	55.434
2 0 14			0.37		-25.86		21.76		0.25426	0.2634	58.6945218607	7.3942
0 0 8			-2.6		-28.46		24.36		0.2537	2.1948	30.8548203523	183.9052
6 4 0			0.49		-27.97		23.39		0.2537	1.8287	67.0910631577	58.6803
4 0 0			-17.41		-45.38		40.8		0.2537	8.3901	35.6934066618	787.9925
4 2 14			0.7		-44.68		39.4		0.25336	1.2576	70.6282605877	19.9713
4 6 0			0.7		-43.98		38.0		0.25336	0.7863	67.1083315067	59.4729
7 1 1			0.65		-43.33		36.69		0.25334	0.5207	65.7483230412	25.2044
1 7 1			0.6		-42.72		35.49		0.2533	0.5219	65.7901743415	26.2984
0 2 14			0.45		-42.27		34.58		0.25433	0.2479	58.6982494177	6.3292
1 3 7			0.05		-42.22		34.49		0.24779	0.1893	39.2755843192	5.3372
2 4 14			0.49		-41.74		33.52		0.24806	0.5221	70.6383718296	19.4111
3 3 3			-0.56		-42.29		34.07		0.24846	0.8081	39.7679129272	70.9373
0 2 16			0.32		-41.97		33.43		0.24655	1.8687	67.2407114996	13.8307
5 5 1			0.45		-41.52		32.53		0.24666	0.5073	65.769247456	23.9531
4 2 2			0.42		-41.1		31.69		0.24667	0.457	40.8620305525	12.2524
3 7 1			0.41		-40.7		30.88		0.24677	1.2822	71.5694631273	22.2453
3 5 9			0.34		-40.36		30.2		0.24582	0.4755	65.0802252419	19.5165
0 6 16			0.16		-40.2		29.88		0.2434	0.4825	89.3859051251	7.6515
7 3 1			0.35		-39.85		29.18		0.24343	0.5095	71.5359286583	22.1332
5 1 1			0.35		-39.5		28.49		0.24342	0.5346	46.1701152	26.7419
4 4 10			0.01		-39.49		28.47		0.24316	0.6886	66.23802526	47.6672
3 1 1			0.3		-39.19		27.87		0.24313	0.5239	28.3131072915	41.7464
3 3 9			0.31		-38.88		27.25		0.24308	0.3816	52.4524123761	12.0632
1 5 9			0.3		-38.59		26.66		0.24304	0.4394	58.984264935	17.7365
2 2 0			-13.26		-51.84		39.92		0.24304	11.1953	25.0390113278	1035.9387
6 0 2			0.41		-51.43		39.09		0.24304	0.2214	55.354768557	5.4487
2 4 2			0.38		-51.05		38.33		0.24304	0.3828	40.8766170199	13.2501
5 3 1			0.38		-50.67		37.58		0.24302	0.5252	53.2386121167	32.835
2 0 10			0.26		-50.42		37.06		0.24313	0.6169	42.9543880851	20.236
0 6 0			0.29		-50.12		36.47		0.24313	1.4277	54.7714555341	59.4019
2 2 16			0.34		-49.78		35.79		0.2432	1.1693	70.1293332912	108.6018
4 2 6			-0.23		-50.01		36.02		0.24318	1.6049	46.7233273538	62.1975
0 2 10			0.22		-49.79		35.58		0.24328	0.4317	42.9590557724	21.0204
1 5 1			0.32		-49.47		34.95		0.24327	0.4978	46.196563203	27.3004
0 6 8			0.25		-49.22		34.44		0.24305	0.7694	64.1950429677	5.6946
0 4 10			0.09		-49.13		34.27		0.24285	0.9893	53.7871001638	44.1425
1 3 15			0.25		-48.88		33.76		0.24283	0.2862	67.3623786269	8.1809
3 3 5			-0.52		-49.4		34.28		0.24228	1.3995	42.8396693434	151.0913
2 6 10			0.08		-49.32		34.12		0.24206	0.7069	72.0169435829	44.7171
4 6 4			0.23		-49.1		33.67		0.24209	1.0731	69.291881243	33.3045
2 2 4			0.24		-48.85		33.18		0.24206	0.7551	29.4672289371	73.6026
