HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
2 0 8			0.17		0.67		1.91		0.27787	0.1665	35.7565424018	1.5727
2 4 10			0.08		0.75		1.74		0.27857	0.607	57.0555982332	12.0937
3 3 1			-0.19		0.57		1.93		0.27843	0.5106	38.1558496662	33.1617
6 4 2			0.08		0.65		1.77		0.27847	0.2211	67.6401768609	4.8049
5 3 5			-9.91		-9.26		11.68		0.27762	2.2247	56.9473208346	134.0256
4 2 0			-0.1		-9.36		11.78		0.27762	0.9287	40.0811891304	86.5118
9 1 1			0.49		-8.87		10.8		0.27762	0.8793	87.9915459652	19.6393
3 1 15			0.31		-8.56		10.17		0.27949	0.2871	67.3554895111	7.7692
1 3 1			0.11		-8.45		9.96		0.2794	0.5324	28.3265170018	42.1271
2 0 12			0.12		-8.33		9.72		0.27883	0.8079	50.6101057273	16.6151
7 3 3			-1.51		-9.84		11.23		0.27921	1.9283	72.601334037	69.5466
6 4 4			-0.05		-9.89		11.27		0.27894	0.6669	69.2748711385	33.991
3 5 11			-2.62		-12.51		13.9		0.27788	1.8915	70.5555824797	206.4699
