HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
3 1 11			0.0		0.0		123.19		0.27608	2.3814	52.0481274199	292.2152
4 0 10			30.63		30.63		61.93		0.27701	0.6243	53.7713327333	45.2096
4 6 2			10.29		40.92		41.36		0.27704	0.2349	67.657370766	5.5969
1 5 9			3.88		44.8		33.6		0.27707	0.4394	58.984264935	17.7365
2 0 6			-10.02		34.78		43.62		0.27877	1.6278	29.1406672869	128.8477
6 0 8			3.46		38.24		36.69		0.27846	2.9234	64.163237895	5.3359
1 1 15			2.44		40.68		31.81		0.27713	0.656	61.3839959686	20.6242
1 1 17			-11.12		29.56		42.93		0.28717	2.447	70.2810461715	248.4175
4 6 4			1.56		31.12		39.81		0.28659	1.0731	69.291881243	33.3045
1 5 11			-4.2		26.92		44.01		0.28246	1.8219	64.7342781598	204.7444
9 1 1			2.0		28.92		40.01		0.28246	0.8793	87.9915459652	19.6393
2 4 10			1.66		30.58		36.7		0.28218	0.607	57.0555982332	12.0937
0 6 2			1.38		31.96		33.93		0.28215	0.2356	55.3895592761	6.1752
0 0 16			-2.85		29.11		36.78		0.28261	1.3342	64.286058028	116.6634
3 1 15			1.22		30.33		34.34		0.28227	0.2871	67.3554895111	7.7692
0 6 6			0.33		30.66		33.68		0.28292	1.0147	60.183190367	40.9583
3 5 9			0.68		31.34		32.31		0.28275	0.4755	65.0802252419	19.5165
6 0 10			0.84		32.19		30.63		0.28192	1.0728	69.1331306246	8.9056
6 2 4			0.81		32.99		29.02		0.28194	0.8727	60.3342977717	77.9073
5 1 9			0.44		33.43		28.14		0.28188	0.4583	58.9619928854	19.0838
6 4 2			0.66		34.09		26.82		0.28189	0.2211	67.6401768609	4.8049
3 1 1			0.44		34.53		25.93		0.28181	0.5239	28.3131072915	41.7464
4 2 8			0.55		35.08		24.84		0.28187	0.7605	51.4203212226	2.5419
0 2 16			0.41		35.49		24.02		0.28182	1.8687	67.2407114996	13.8307
0 6 0			0.35		35.84		23.32		0.28182	1.4277	54.7714555341	59.4019
0 6 10			0.42		36.26		22.48		0.28132	0.8527	69.1637693973	8.5049
2 0 14			0.42		36.67		21.65		0.28128	0.2634	58.6945218607	7.3942
4 2 2			0.34		37.02		20.96		0.28125	0.457	40.8620305525	12.2524
1 1 11			-5.3		31.72		26.26		0.27984	2.144	44.8525636461	378.5934
3 5 3			-0.74		30.98		27.0		0.28007	0.9259	54.5093201099	87.7589
0 6 16			0.42		31.4		26.16		0.2801	0.4825	89.3859051251	7.6515
0 4 10			0.4		31.8		25.36		0.27993	0.9893	53.7871001638	44.1425
5 3 11			-1.02		30.78		26.38		0.27927	1.8677	70.5420870211	204.0714
3 3 9			0.33		31.11		25.73		0.27925	0.3816	52.4524123761	12.0632
2 6 4			0.36		31.47		25.0		0.27929	0.8772	60.3635846112	78.02
4 4 12			-0.53		30.93		25.54		0.27829	1.9475	72.2035773977	130.2426
1 1 1			0.22		31.15		25.1		0.27824	0.5749	13.0194761966	56.7652
2 4 12			0.32		31.47		24.47		0.27812	0.2205	63.4791913795	4.8908
6 0 0			0.25		31.72		23.96		0.27812	0.7256	54.7363985401	55.434
5 1 1			0.27		31.99		23.43		0.27809	0.5346	46.1701152	26.7419
2 4 0			0.12		32.11		23.19		0.27809	1.4359	40.0960076051	88.2765
3 7 1			0.27		32.38		22.64		0.27809	1.2822	71.5694631273	22.2453
5 3 1			0.22		32.6		22.2		0.27805	0.5252	53.2386121167	32.835
5 3 5			-1.79		30.82		23.98		0.27784	2.2247	56.9473208346	134.0256
1 7 1			0.24		31.06		23.5		0.27782	0.5219	65.7901743415	26.2984
0 4 20			0.15		31.2		23.21		0.27798	1.027	94.1654323607	18.6345
6 4 0			0.25		31.45		22.72		0.27798	1.8287	67.0910631577	58.6803
2 2 0			-13.06		18.39		35.78		0.27798	11.1953	25.0390113278	1035.9387
1 3 15			0.33		18.72		35.11		0.27862	0.2862	67.3623786269	8.1809
1 5 1			0.32		19.05		34.47		0.2786	0.4978	46.196563203	27.3004
0 4 8			-2.23		16.82		36.7		0.27774	4.1351	47.9021960727	235.0989
0 0 4			0.35		17.16		36.0		0.27777	0.8482	15.2869714585	59.1035
2 4 2			0.31		17.48		35.37		0.27776	0.3828	40.8766170199	13.2501
0 4 14			-0.02		17.46		35.39		0.27847	1.2337	67.7597167724	121.3788
5 3 9			0.22		17.68		34.95		0.27847	0.4833	65.0662013285	20.8409
2 2 16			-0.56		17.12		35.51		0.27816	1.1693	70.1293332912	108.6018
