HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
0 6 14			0.0		0.0		83.19		0.28132	0.9096	81.7552219026	27.2955
6 2 4			20.78		20.78		41.62		0.28167	0.8727	60.3342977717	77.9073
4 0 10			6.85		27.64		27.92		0.27984	0.6243	53.7713327333	45.2096
4 6 2			3.47		31.11		20.98		0.27988	0.2349	67.657370766	5.5969
6 0 8			1.87		32.98		17.24		0.27949	2.9234	64.163237895	5.3359
0 0 22			0.85		33.83		15.54		0.276	2.2765	94.0325860765	137.6091
0 6 2			1.07		34.89		13.41		0.27597	0.2356	55.3895592761	6.1752
1 1 15			0.8		35.69		11.81		0.27544	0.656	61.3839959686	20.6242
1 3 5			-14.95		20.73		26.77		0.27463	3.1323	34.189462707	190.138
2 4 10			1.19		21.93		24.38		0.27531	0.607	57.0555982332	12.0937
6 4 2			1.08		23.01		22.22		0.27535	0.2211	67.6401768609	4.8049
3 1 9			0.86		23.86		20.51		0.2754	0.36	45.2950695798	8.7768
0 0 4			0.75		24.62		19.0		0.27556	0.8482	15.2869714585	59.1035
0 2 8			0.66		25.28		17.68		0.27562	0.1155	35.7619852008	1.7384
3 3 1			0.49		25.77		16.7		0.27553	0.5106	38.1558496662	33.1617
9 1 1			0.52		26.29		15.65		0.27554	0.8793	87.9915459652	19.6393
0 6 10			0.44		26.73		14.77		0.27585	0.8527	69.1637693973	8.5049
3 1 15			0.19		26.92		14.39		0.27762	0.2871	67.3554895111	7.7692
6 0 10			0.38		27.3		13.64		0.27768	1.0728	69.1331306246	8.9056
4 2 10			0.32		27.62		12.99		0.27784	1.1102	57.0442200735	11.3144
6 4 0			0.31		27.93		12.37		0.27784	1.8287	67.0910631577	58.6803
2 2 4			0.28		28.21		11.81		0.27785	0.7551	29.4672289371	73.6026
3 7 5			-2.14		26.08		13.95		0.27765	1.0548	74.7470539899	89.5814
2 2 10			0.29		26.36		13.38		0.27777	0.6429	46.7739448495	44.8949
6 0 0			0.17		26.54		13.03		0.27777	0.7256	54.7363985401	55.434
2 0 4			-2.49		24.05		15.52		0.27762	1.3874	23.4143586184	109.347
2 0 14			0.28		24.33		14.96		0.27771	0.2634	58.6945218607	7.3942
