HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
0 6 14			0.0		0.0		1.78		0.28531	0.9096	81.7552219026	27.2955
4 0 10			-0.98		-0.98		2.76		0.28204	0.6243	53.7713327333	45.2096
4 6 2			0.44		-0.54		1.88		0.28208	0.2349	67.657370766	5.5969
2 4 14			0.12		-0.42		1.63		0.28251	0.5221	70.6383718296	19.4111
6 0 8			-0.19		-0.61		1.82		0.28248	2.9234	64.163237895	5.3359
0 6 2			0.08		-0.53		1.65		0.28243	0.2356	55.3895592761	6.1752
1 1 15			-0.8		-1.32		2.45		0.27963	0.656	61.3839959686	20.6242
3 3 1			-0.11		-1.44		2.56		0.27945	0.5106	38.1558496662	33.1617
2 4 10			0.13		-1.3		2.3		0.27984	0.607	57.0555982332	12.0937
9 1 1			0.11		-1.19		2.07		0.27984	0.8793	87.9915459652	19.6393
6 2 6			-21.9		-23.09		23.97		0.28365	3.9921	63.2107357729	344.5633
6 4 2			0.99		-22.1		22.0		0.2837	0.2211	67.6401768609	4.8049
2 2 10			0.76		-21.34		20.48		0.2821	0.6429	46.7739448495	44.8949
0 6 10			0.67		-20.67		19.13		0.2812	0.8527	69.1637693973	8.5049
6 0 10			0.61		-20.06		17.91		0.28073	1.0728	69.1331306246	8.9056
6 4 6			0.02		-20.04		17.87		0.28131	0.9247	71.9614498967	41.9809
3 7 1			0.52		-19.52		16.84		0.28129	1.2822	71.5694631273	22.2453
4 2 10			0.47		-19.06		15.9		0.28119	1.1102	57.0442200735	11.3144
6 2 4			0.42		-18.64		15.07		0.28122	0.8727	60.3342977717	77.9073
3 1 15			0.38		-18.26		14.32		0.28131	0.2871	67.3554895111	7.7692
1 7 5			-2.9		-21.16		17.22		0.28113	1.0841	69.0835930101	99.7513
6 0 0			0.29		-20.88		16.65		0.28113	0.7256	54.7363985401	55.434
2 0 4			-2.73		-23.61		19.38		0.28091	1.3874	23.4143586184	109.347
7 1 1			0.36		-23.25		18.66		0.28087	0.5207	65.7483230412	25.2044
2 0 14			0.37		-22.88		17.91		0.28085	0.2634	58.6945218607	7.3942
4 2 14			0.31		-22.56		17.28		0.28101	1.2576	70.6282605877	19.9713
0 2 14			0.32		-22.25		16.65		0.28094	0.2479	58.6982494177	6.3292
3 5 9			0.12		-22.13		16.42		0.28089	0.4755	65.0802252419	19.5165
2 0 2			0.07		-22.07		16.29		0.28085	0.6502	19.2320929378	35.9547
0 2 16			0.19		-21.88		15.92		0.28086	1.8687	67.2407114996	13.8307
6 4 0			0.26		-21.62		15.4		0.28086	1.8287	67.0910631577	58.6803
3 3 9			0.17		-21.45		15.06		0.28082	0.3816	52.4524123761	12.0632
5 5 1			0.23		-21.22		14.6		0.28082	0.5073	65.769247456	23.9531
0 6 16			0.2		-21.02		14.2		0.28083	0.4825	89.3859051251	7.6515
0 0 8			-3.52		-24.54		17.72		0.28012	2.1948	30.8548203523	183.9052
0 6 8			0.21		-24.33		17.3		0.28006	0.7694	64.1950429677	5.6946
4 2 2			0.2		-24.13		16.9		0.28004	0.457	40.8620305525	12.2524
5 1 9			0.07		-24.06		16.75		0.28003	0.4583	58.9619928854	19.0838
4 2 8			0.2		-23.86		16.35		0.28003	0.7605	51.4203212226	2.5419
1 5 9			0.07		-23.78		16.2		0.28001	0.4394	58.984264935	17.7365
5 1 1			0.16		-23.62		15.87		0.27997	0.5346	46.1701152	26.7419
1 7 7			-6.06		-29.68		21.93		0.27715	0.4353	72.3061031614	6.1143
5 1 7			2.46		-27.22		17.01		0.24223	0.2609	54.1000446603	4.252
2 2 4			0.16		-27.06		16.69		0.24219	0.7551	29.4672289371	73.6026
0 6 0			0.11		-26.94		16.46		0.24219	1.4277	54.7714555341	59.4019
4 6 0			0.18		-26.76		16.1		0.24219	0.7863	67.1083315067	59.4729
2 0 10			0.05		-26.72		16.01		0.24229	0.6169	42.9543880851	20.236
7 1 5			-0.33		-27.05		16.34		0.24188	1.5264	69.0427278305	98.726
3 1 13			-0.27		-27.32		16.61		0.24395	0.3869	59.4126405656	11.7895
6 4 4			0.1		-27.21		16.4		0.24397	0.6669	69.2748711385	33.991
0 2 10			0.05		-27.17		16.31		0.24405	0.4317	42.9590557724	21.0204
1 5 1			0.15		-27.01		16.0		0.24404	0.4978	46.196563203	27.3004
0 4 10			-0.17		-27.18		16.17		0.2439	0.9893	53.7871001638	44.1425
2 6 10			-0.17		-27.35		16.33		0.24373	0.7069	72.0169435829	44.7171
3 7 3			-0.68		-28.02		17.01		0.24382	0.8954	72.6346668965	71.6226
