HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
0 6 14			0.0		0.0		4.98		0.28507	0.9096	81.7552219026	27.2955
4 0 10			0.8		0.8		3.38		0.28062	0.6243	53.7713327333	45.2096
4 6 2			0.54		1.34		2.3		0.28066	0.2349	67.657370766	5.5969
4 2 0			-2.63		-1.29		4.93		0.28066	0.9287	40.0811891304	86.5118
6 0 8			0.25		-1.04		4.43		0.28034	2.9234	64.163237895	5.3359
0 6 2			0.31		-0.73		3.81		0.28026	0.2356	55.3895592761	6.1752
1 1 15			-0.01		-0.74		3.83		0.27762	0.656	61.3839959686	20.6242
2 2 16			-3.77		-4.52		7.6		0.25841	1.1693	70.1293332912	108.6018
2 4 10			0.09		-4.42		7.42		0.25804	0.607	57.0555982332	12.0937
6 4 2			0.31		-4.11		6.79		0.25806	0.2211	67.6401768609	4.8049
0 0 4			0.08		-4.03		6.63		0.25831	0.8482	15.2869714585	59.1035
3 3 1			0.22		-3.81		6.18		0.25819	0.5106	38.1558496662	33.1617
9 1 1			0.21		-3.59		5.76		0.25829	0.8793	87.9915459652	19.6393
3 3 11			-7.07		-10.67		12.83		0.2729	2.1204	58.6030846927	249.5822
3 1 1			0.23		-10.43		12.37		0.27236	0.5239	28.3131072915	41.7464
0 6 10			0.33		-10.11		11.71		0.27402	0.8527	69.1637693973	8.5049
5 1 13			0.16		-9.95		11.39		0.27437	0.4567	71.2764535317	11.3258
3 1 15			0.08		-9.87		11.23		0.27808	0.2871	67.3554895111	7.7692
6 0 10			0.3		-9.57		10.64		0.27813	1.0728	69.1331306246	8.9056
4 2 10			0.25		-9.32		10.14		0.27834	1.1102	57.0442200735	11.3144
2 2 10			0.24		-9.08		9.66		0.27843	0.6429	46.7739448495	44.8949
6 0 0			0.11		-8.97		9.43		0.27843	0.7256	54.7363985401	55.434
3 1 11			-4.75		-13.71		14.17		0.27759	2.3814	52.0481274199	292.2152
2 0 14			0.29		-13.42		13.6		0.2777	0.2634	58.6945218607	7.3942
1 3 3			-0.92		-14.34		14.52		0.27789	0.7045	30.3940112777	66.1614
0 2 4			-2.46		-16.8		16.97		0.2777	1.326	23.4223631322	110.0283
3 1 3			-0.77		-17.56		17.74		0.27788	1.2003	30.3814370344	67.5761
