HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 2 8			0.0		0.0		96.71		0.25	1.8488	40.1384116224	216.1995
4 0 10			21.34		21.34		54.03		0.12244	0.6243	53.7713327333	45.2096
4 6 2			8.67		30.01		36.68		0.12208	0.2349	67.657370766	5.5969
6 0 8			3.5		33.51		29.69		0.11961	2.9234	64.163237895	5.3359
0 6 2			2.91		36.42		23.86		0.11933	0.2356	55.3895592761	6.1752
1 1 15			1.77		38.2		20.32		0.12459	0.656	61.3839959686	20.6242
9 1 1			-4.56		33.64		24.88		0.12769	0.8793	87.9915459652	19.6393
6 0 0			1.26		34.9		22.35		0.12768	0.7256	54.7363985401	55.434
2 4 10			1.05		35.95		20.26		0.1244	0.607	57.0555982332	12.0937
6 2 8			-5.4		30.55		25.66		0.12462	3.3751	67.1207225085	222.106
4 0 12			-6.69		23.86		32.35		0.12407	2.7435	60.4154589103	161.2613
6 4 2			1.28		25.14		29.79		0.12381	0.2211	67.6401768609	4.8049
3 1 15			1.04		26.17		27.71		0.12017	0.2871	67.3554895111	7.7692
3 5 9			0.9		27.07		25.91		0.12071	0.4755	65.0802252419	19.5165
6 0 6			0.25		27.32		25.41		0.12148	1.0815	60.1501886982	39.9969
6 0 10			0.79		28.12		23.83		0.12148	1.0728	69.1331306246	8.9056
4 2 14			0.34		28.46		23.14		0.12096	1.2576	70.6282605877	19.9713
3 3 9			0.41		28.87		22.33		0.12212	0.3816	52.4524123761	12.0632
0 2 18			0.09		28.96		22.14		0.12735	0.3755	76.3208597895	3.7538
0 6 6			0.24		29.2		21.67		0.12787	1.0147	60.183190367	40.9583
5 1 9			0.5		29.7		20.66		0.12816	0.4583	58.9619928854	19.0838
4 2 2			0.33		30.03		20.01		0.1281	0.457	40.8620305525	12.2524
1 5 9			0.42		30.44		19.17		0.12845	0.4394	58.984264935	17.7365
0 2 16			0.79		31.23		17.6		0.143	1.8687	67.2407114996	13.8307
0 6 0			0.22		31.45		17.16		0.143	1.4277	54.7714555341	59.4019
2 4 6			0.23		31.68		16.7		0.14374	0.785	46.7364348384	64.2552
4 0 8			-3.86		27.82		20.56		0.14071	2.9483	47.8850437629	244.3799
2 0 14			0.36		28.18		19.84		0.14057	0.2634	58.6945218607	7.3942
0 6 10			0.27		28.45		19.29		0.14081	0.8527	69.1637693973	8.5049
4 2 8			0.31		28.76		18.68		0.14133	0.7605	51.4203212226	2.5419
2 6 10			-0.14		28.62		18.82		0.14038	0.7069	72.0169435829	44.7171
0 0 16			0.11		28.73		18.6		0.13379	1.3342	64.286058028	116.6634
5 5 7			-7.61		21.12		26.21		0.12372	0.6639	72.2860687267	4.3062
2 0 10			0.28		21.4		25.65		0.12355	0.6169	42.9543880851	20.236
0 6 16			-0.15		21.24		25.81		0.12321	0.4825	89.3859051251	7.6515
3 3 15			0.05		21.29		25.71		0.12198	0.3402	73.0835579415	3.8877
0 4 10			0.35		21.64		25.01		0.12197	0.9893	53.7871001638	44.1425
5 3 5			-1.99		19.65		27.01		0.12204	2.2247	56.9473208346	134.0256
5 3 1			0.13		19.78		26.75		0.12209	0.5252	53.2386121167	32.835
3 1 3			-0.64		19.14		27.38		0.1221	1.2003	30.3814370344	67.5761
5 1 1			0.08		19.22		27.22		0.12215	0.5346	46.1701152	26.7419
1 1 1			0.25		19.47		26.72		0.12216	0.5749	13.0194761966	56.7652
6 4 0			0.31		19.78		26.1		0.12216	1.8287	67.0910631577	58.6803
0 6 12			0.29		20.08		25.51		0.12217	0.3425	75.0250979777	1.887
0 2 8			0.26		20.34		24.99		0.12215	0.1155	35.7619852008	1.7384
1 5 1			0.06		20.4		24.87		0.1222	0.4978	46.196563203	27.3004
1 5 3			-0.95		19.44		25.82		0.1222	0.9511	47.585042181	85.8034
4 0 14			-1.28		18.16		27.11		0.12261	1.986	67.7459682929	124.3248
0 2 20			-0.52		17.64		27.63		0.12137	0.4494	86.0769303832	2.8517
