HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
6 2 6			-116.12		-116.12		119.97		0.2894	3.9921	63.2107357729	344.5633
4 6 2			19.99		-96.12		79.98		0.28944	0.2349	67.657370766	5.5969
6 0 8			22.52		-73.6		34.94		0.32443	2.9234	64.163237895	5.3359
1 3 5			-22.23		-95.83		57.17		0.32624	3.1323	34.189462707	190.138
6 4 6			3.75		-92.08		49.66		0.32487	0.9247	71.9614498967	41.9809
0 6 2			3.34		-88.74		42.98		0.32478	0.2356	55.3895592761	6.1752
1 1 15			2.67		-86.07		37.64		0.32543	0.656	61.3839959686	20.6242
6 4 0			2.09		-83.98		33.46		0.32543	1.8287	67.0910631577	58.6803
0 2 12			0.42		-83.56		32.62		0.3199	0.3827	50.6142203783	17.5707
2 4 10			1.48		-82.08		29.66		0.31977	0.607	57.0555982332	12.0937
6 4 2			1.21		-80.86		27.23		0.31973	0.2211	67.6401768609	4.8049
0 0 4			0.32		-80.54		26.59		0.31912	0.8482	15.2869714585	59.1035
3 3 1			0.65		-79.89		25.28		0.31902	0.5106	38.1558496662	33.1617
3 5 3			-0.33		-80.22		25.62		0.31918	0.9259	54.5093201099	87.7589
9 1 1			0.75		-79.48		24.12		0.31912	0.8793	87.9915459652	19.6393
0 6 10			0.69		-78.79		22.75		0.31957	0.8527	69.1637693973	8.5049
3 1 15			0.62		-78.17		21.5		0.31927	0.2871	67.3554895111	7.7692
6 0 10			0.55		-77.62		20.4		0.3195	1.0728	69.1331306246	8.9056
2 6 2			-4.08		-81.69		24.48		0.31961	1.2892	58.5985395934	134.3564
4 2 10			0.58		-81.11		23.31		0.31961	1.1102	57.0442200735	11.3144
2 2 10			0.52		-80.59		22.26		0.31974	0.6429	46.7739448495	44.8949
6 0 0			0.38		-80.2		21.5		0.31974	0.7256	54.7363985401	55.434
2 0 14			0.3		-79.9		20.9		0.31954	0.2634	58.6945218607	7.3942
1 3 1			0.15		-79.75		20.6		0.31949	0.5324	28.3265170018	42.1271
4 2 14			0.35		-79.41		19.91		0.31956	1.2576	70.6282605877	19.9713
3 3 13			-0.54		-79.95		20.45		0.3221	0.5636	65.4922780779	9.1158
7 1 1			0.25		-79.69		19.94		0.32207	0.5207	65.7483230412	25.2044
1 3 13			0.12		-79.58		19.7		0.3232	0.3907	59.4200243294	11.5335
3 7 1			0.28		-79.3		19.15		0.32318	1.2822	71.5694631273	22.2453
0 2 14			0.15		-79.14		18.84		0.32335	0.2479	58.6982494177	6.3292
7 3 1			0.25		-78.9		18.35		0.32333	0.5095	71.5359286583	22.1332
5 1 5			-2.41		-81.31		20.76		0.32347	1.1901	50.2495039981	127.1383
5 5 1			0.27		-81.04		20.22		0.32346	0.5073	65.769247456	23.9531
2 4 14			0.26		-80.78		19.71		0.3234	0.5221	70.6383718296	19.4111
0 2 16			0.27		-80.51		19.17		0.32336	1.8687	67.2407114996	13.8307
1 5 7			0.04		-80.47		19.08		0.32406	0.6035	54.1236034243	4.2528
4 6 0			0.25		-80.22		18.58		0.32406	0.7863	67.1083315067	59.4729
3 3 3			-0.03		-80.25		18.61		0.32409	0.8081	39.7679129272	70.9373
5 1 11			-3.77		-84.02		22.38		0.32425	3.2753	64.7131722767	203.727
4 2 2			0.2		-83.82		21.98		0.32423	0.457	40.8620305525	12.2524
0 6 16			0.26		-83.56		21.47		0.32435	0.4825	89.3859051251	7.6515
3 5 9			0.22		-83.34		21.03		0.32423	0.4755	65.0802252419	19.5165
5 1 1			0.15		-83.19		20.72		0.32421	0.5346	46.1701152	26.7419
1 1 11			-6.55		-89.74		27.28		0.32448	2.144	44.8525636461	378.5934
1 7 1			0.22		-89.52		26.84		0.32446	0.5219	65.7901743415	26.2984
3 1 1			0.14		-89.39		26.57		0.32443	0.5239	28.3131072915	41.7464
0 0 2			-1.12		-90.51		27.69		0.32445	1.161	7.62646333295	98.931
3 3 9			0.17		-90.33		27.34		0.32415	0.3816	52.4524123761	12.0632
4 2 8			0.16		-90.17		27.01		0.32449	0.7605	51.4203212226	2.5419
1 5 9			0.16		-90.0		26.68		0.3242	0.4394	58.984264935	17.7365
1 1 3			0.14		-89.87		26.41		0.32422	0.4514	16.9416048235	36.8187
6 0 2			0.23		-89.64		25.96		0.32422	0.2214	55.354768557	5.4487
4 2 0			0.12		-89.52		25.71		0.32422	0.9287	40.0811891304	86.5118
2 4 2			0.17		-89.35		25.37		0.3242	0.3828	40.8766170199	13.2501
3 1 13			0.18		-89.17		25.01		0.32474	0.3869	59.4126405656	11.7895
5 3 1			0.14		-89.03		24.74		0.32472	0.5252	53.2386121167	32.835
2 0 10			0.14		-88.89		24.46		0.32455	0.6169	42.9543880851	20.236
0 6 0			0.15		-88.74		24.16		0.32455	1.4277	54.7714555341	59.4019
1 3 15			0.11		-88.63		23.94		0.32389	0.2862	67.3623786269	8.1809
6 0 4			-0.13		-88.77		24.07		0.32389	0.7069	57.1830782131	42.6751
1 1 13			0.13		-88.63		23.81		0.32438	0.3722	52.9310122384	10.9703
3 1 9			0.06		-88.57		23.68		0.32412	0.36	45.2950695798	8.7768
