HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
5 1 5			-16.0		-15.49		18.24		0.27682	1.1901	50.2495039981	127.1383
1 3 13			0.9		-14.59		16.44		0.27751	0.3907	59.4200243294	11.5335
0 4 2			-12.09		-26.68		28.53		0.27768	3.2657	36.5744795411	137.7475
2 4 10			1.54		-25.14		25.45		0.27859	0.607	57.0555982332	12.0937
3 3 1			1.11		-24.03		23.23		0.27842	0.5106	38.1558496662	33.1617
6 4 2			1.03		-23.0		21.16		0.27848	0.2211	67.6401768609	4.8049
9 1 1			0.88		-22.12		19.4		0.27848	0.8793	87.9915459652	19.6393
6 0 0			0.57		-21.55		18.26		0.27848	0.7256	54.7363985401	55.434
2 2 10			0.65		-20.9		16.96		0.27866	0.6429	46.7739448495	44.8949
4 2 10			0.56		-20.34		15.85		0.27898	1.1102	57.0442200735	11.3144
0 6 10			0.49		-19.85		14.86		0.27884	0.8527	69.1637693973	8.5049
3 1 9			0.39		-19.46		14.08		0.27882	0.36	45.2950695798	8.7768
6 0 10			0.39		-19.07		13.3		0.27877	1.0728	69.1331306246	8.9056
3 1 15			0.3		-18.76		12.7		0.27957	0.2871	67.3554895111	7.7692
2 0 14			0.32		-18.45		12.06		0.2796	0.2634	58.6945218607	7.3942
6 2 2			-4.67		-23.12		16.73		0.27963	3.3001	58.5687226088	135.1206
4 2 14			0.33		-22.79		16.07		0.27986	1.2576	70.6282605877	19.9713
7 1 1			0.31		-22.48		15.46		0.27983	0.5207	65.7483230412	25.2044
5 1 1			0.27		-22.21		14.92		0.27979	0.5346	46.1701152	26.7419
0 2 14			0.3		-21.92		14.33		0.27975	0.2479	58.6982494177	6.3292
6 4 0			0.28		-21.64		13.78		0.27975	1.8287	67.0910631577	58.6803
2 4 2			0.2		-21.44		13.37		0.27973	0.3828	40.8766170199	13.2501
3 5 3			-1.25		-22.69		14.62		0.27995	0.9259	54.5093201099	87.7589
4 0 6			-12.52		-35.21		27.14		0.28094	5.3963	42.900258124	488.2208
2 4 14			0.43		-34.78		26.28		0.2811	0.5221	70.6383718296	19.4111
3 5 9			0.26		-34.52		25.76		0.28105	0.4755	65.0802252419	19.5165
0 2 16			0.32		-34.19		25.12		0.28105	1.8687	67.2407114996	13.8307
4 2 2			0.34		-33.85		24.43		0.28104	0.457	40.8620305525	12.2524
0 6 16			0.34		-33.51		23.74		0.28104	0.4825	89.3859051251	7.6515
3 3 9			0.28		-33.23		23.18		0.281	0.3816	52.4524123761	12.0632
3 3 13			0.3		-32.93		22.59		0.28122	0.5636	65.4922780779	9.1158
5 5 1			0.3		-32.63		21.98		0.28122	0.5073	65.769247456	23.9531
4 6 0			0.29		-32.34		21.41		0.28122	0.7863	67.1083315067	59.4729
1 5 9			0.14		-32.2		21.13		0.28118	0.4394	58.984264935	17.7365
4 2 8			0.25		-31.95		20.62		0.2812	0.7605	51.4203212226	2.5419
0 6 18			-2.95		-34.9		23.57		0.29012	0.7949	98.0280769063	1.8601
3 7 1			0.27		-34.62		23.02		0.29011	1.2822	71.5694631273	22.2453
2 6 10			0.05		-34.58		22.93		0.28977	0.7069	72.0169435829	44.7171
2 0 10			0.25		-34.32		22.42		0.28972	0.6169	42.9543880851	20.236
0 6 0			0.18		-34.15		22.07		0.28972	1.4277	54.7714555341	59.4019
0 4 10			0.04		-34.11		21.99		0.2894	0.9893	53.7871001638	44.1425
0 2 10			0.23		-33.88		21.53		0.28936	0.4317	42.9590557724	21.0204
1 7 1			0.19		-33.69		21.15		0.28935	0.5219	65.7901743415	26.2984
6 0 2			0.21		-33.48		20.73		0.28934	0.2214	55.354768557	5.4487
2 2 4			0.19		-33.29		20.35		0.28931	0.7551	29.4672289371	73.6026
2 0 0			-0.51		-33.8		20.86		0.28931	2.02	17.6289686615	175.6782
1 3 15			0.16		-33.64		20.54		0.28929	0.2862	67.3623786269	8.1809
1 5 1			0.16		-33.48		20.23		0.28928	0.4978	46.196563203	27.3004
5 3 1			0.14		-33.34		19.95		0.28927	0.5252	53.2386121167	32.835
3 1 5			-2.39		-35.73		22.33		0.28922	2.8985	34.1781376955	186.2389
5 1 9			0.09		-35.64		22.16		0.28922	0.4583	58.9619928854	19.0838
0 2 2			0.07		-35.57		22.02		0.2892	0.4614	19.2417464495	36.8131
0 4 18			-0.99		-36.56		23.01		0.29161	0.8369	84.5238780681	17.4513
0 6 8			0.19		-36.37		22.64		0.29164	0.7694	64.1950429677	5.6946
0 4 20			0.04		-36.34		22.56		0.29091	1.027	94.1654323607	18.6345
1 3 9			0.16		-36.17		22.24		0.29089	0.2622	45.3040218183	7.1674
4 4 0			-4.9		-41.08		27.14		0.29089	4.9852	51.3853572345	648.027
0 0 10			0.05		-41.03		27.05		0.29069	0.8316	38.8438017949	41.7013
