HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
7 3 3			-14.37		-14.37		18.22		0.28192	1.9283	72.601334037	69.5466
4 6 2			3.02		-11.35		12.19		0.28196	0.2349	67.657370766	5.5969
4 0 4			1.52		-9.83		9.14		0.28194	1.2165	39.0343929222	79.1487
2 4 2			0.62		-9.21		7.91		0.28182	0.3828	40.8766170199	13.2501
6 0 8			0.45		-8.77		7.02		0.28167	2.9234	64.163237895	5.3359
0 6 2			0.45		-8.32		6.13		0.2816	0.2356	55.3895592761	6.1752
0 0 2			-9.43		-17.75		15.56		0.28156	1.161	7.62646333295	98.931
1 1 15			0.55		-17.2		14.45		0.27861	0.656	61.3839959686	20.6242
2 4 10			0.7		-16.5		13.05		0.27918	0.607	57.0555982332	12.0937
6 0 2			0.57		-15.93		11.91		0.27915	0.2214	55.354768557	5.4487
6 4 2			0.48		-15.45		10.95		0.2792	0.2211	67.6401768609	4.8049
1 5 7			-1.53		-16.98		12.48		0.21805	0.6035	54.1236034243	4.2528
2 0 0			-2.42		-19.4		14.9		0.21805	2.02	17.6289686615	175.6782
4 6 4			0.08		-19.32		14.74		0.21914	1.0731	69.291881243	33.3045
0 0 4			0.46		-18.86		13.83		0.21895	0.8482	15.2869714585	59.1035
3 3 1			0.4		-18.46		13.02		0.21901	0.5106	38.1558496662	33.1617
9 1 1			0.18		-18.28		12.66		0.21962	0.8793	87.9915459652	19.6393
3 3 13			-0.22		-18.5		12.88		0.21294	0.5636	65.4922780779	9.1158
3 1 15			0.3		-18.2		12.28		0.21348	0.2871	67.3554895111	7.7692
0 4 14			-0.64		-18.84		12.92		0.21358	1.2337	67.7597167724	121.3788
1 7 5			0.15		-18.69		12.62		0.21346	1.0841	69.0835930101	99.7513
0 6 10			0.06		-18.62		12.49		0.21431	0.8527	69.1637693973	8.5049
6 0 10			0.11		-18.51		12.26		0.21498	1.0728	69.1331306246	8.9056
4 6 6			-0.04		-18.55		12.3		0.21468	1.1903	71.9781772466	41.9784
4 2 10			0.18		-18.37		11.93		0.21503	1.1102	57.0442200735	11.3144
2 2 10			0.13		-18.24		11.68		0.2155	0.6429	46.7739448495	44.8949
1 3 1			0.2		-18.04		11.27		0.21549	0.5324	28.3265170018	42.1271
6 0 0			0.11		-17.92		11.05		0.21549	0.7256	54.7363985401	55.434
2 0 14			0.18		-17.75		10.69		0.21551	0.2634	58.6945218607	7.3942
6 4 0			0.17		-17.57		10.35		0.21551	1.8287	67.0910631577	58.6803
4 2 14			0.15		-17.42		10.05		0.21549	1.2576	70.6282605877	19.9713
7 1 1			0.14		-17.29		9.77		0.21551	0.5207	65.7483230412	25.2044
0 2 14			0.13		-17.16		9.51		0.21554	0.2479	58.6982494177	6.3292
2 4 14			0.13		-17.03		9.26		0.21552	0.5221	70.6383718296	19.4111
0 2 16			0.05		-16.98		9.16		0.21562	1.8687	67.2407114996	13.8307
5 5 1			0.04		-16.94		9.08		0.21568	0.5073	65.769247456	23.9531
0 0 6			-12.88		-29.82		21.96		0.21461	7.4326	23.0169618987	709.6598
4 6 0			0.28		-29.54		21.4		0.21461	0.7863	67.1083315067	59.4729
4 2 2			0.23		-29.31		20.93		0.21462	0.457	40.8620305525	12.2524
3 5 9			0.21		-29.09		20.5		0.21445	0.4755	65.0802252419	19.5165
2 4 8			0.24		-28.85		20.02		0.21442	0.1687	51.4325245866	2.4593
5 1 3			-1.2		-30.05		21.22		0.21444	0.9592	47.5591860667	88.1873
3 7 1			0.18		-29.87		20.86		0.21449	1.2822	71.5694631273	22.2453
0 6 16			0.21		-29.66		20.44		0.21458	0.4825	89.3859051251	7.6515
5 1 1			0.22		-29.44		20.0		0.21459	0.5346	46.1701152	26.7419
3 1 1			0.21		-29.23		19.58		0.21459	0.5239	28.3131072915	41.7464
0 6 8			0.18		-29.06		19.23		0.21455	0.7694	64.1950429677	5.6946
3 3 9			0.07		-28.99		19.09		0.21416	0.3816	52.4524123761	12.0632
1 7 1			0.18		-28.8		18.72		0.21418	0.5219	65.7901743415	26.2984
1 5 9			0.07		-28.73		18.58		0.2138	0.4394	58.984264935	17.7365
2 2 6			-8.28		-37.01		26.86		0.21283	8.3224	34.2684003079	615.2447
1 1 11			-5.01		-42.02		31.86		0.21173	2.144	44.8525636461	378.5934
1 1 13			0.28		-41.73		31.3		0.21139	0.3722	52.9310122384	10.9703
4 2 8			0.28		-41.45		30.73		0.21139	0.7605	51.4203212226	2.5419
0 2 18			-0.14		-41.59		30.87		0.20812	0.3755	76.3208597895	3.7538
5 3 1			0.27		-41.32		30.34		0.20812	0.5252	53.2386121167	32.835
2 0 10			0.25		-41.08		29.84		0.20822	0.6169	42.9543880851	20.236
1 3 15			0.14		-40.94		29.56		0.20887	0.2862	67.3623786269	8.1809
0 6 0			0.19		-40.75		29.18		0.20887	1.4277	54.7714555341	59.4019
0 2 10			0.23		-40.51		28.72		0.20892	0.4317	42.9590557724	21.0204
1 5 1			0.23		-40.29		28.26		0.20894	0.4978	46.196563203	27.3004
0 4 10			0.05		-40.24		28.17		0.20928	0.9893	53.7871001638	44.1425
