HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
3 3 1			-0.33		0.63		2.12		0.28014	0.5106	38.1558496662	33.1617
1 1 15			-0.27		0.35		2.4		0.27754	0.656	61.3839959686	20.6242
9 1 1			0.17		0.52		2.05		0.27754	0.8793	87.9915459652	19.6393
4 2 12			0.09		0.61		1.88		0.27699	0.2244	63.468523569	4.7972
2 4 10			0.04		0.65		1.81		0.2778	0.607	57.0555982332	12.0937
2 2 10			0.08		0.73		1.64		0.27815	0.6429	46.7739448495	44.8949
6 4 2			0.05		0.78		1.54		0.27818	0.2211	67.6401768609	4.8049
5 1 5			-8.09		-7.31		9.63		0.27766	1.1901	50.2495039981	127.1383
3 1 15			0.25		-7.05		9.12		0.27925	0.2871	67.3554895111	7.7692
0 6 10			0.32		-6.73		8.48		0.27912	0.8527	69.1637693973	8.5049
6 0 0			0.13		-6.6		8.22		0.27912	0.7256	54.7363985401	55.434
6 0 10			0.26		-6.35		7.71		0.27906	1.0728	69.1331306246	8.9056
7 1 1			0.17		-6.18		7.37		0.27902	0.5207	65.7483230412	25.2044
3 1 13			0.07		-6.1		7.22		0.2793	0.3869	59.4126405656	11.7895
2 0 14			0.19		-5.91		6.84		0.27934	0.2634	58.6945218607	7.3942
0 6 4			-0.41		-6.33		7.26		0.27914	0.6675	57.2171401797	42.9768
4 2 14			0.11		-6.21		7.03		0.27941	1.2576	70.6282605877	19.9713
3 3 11			-3.77		-9.99		10.8		0.27856	2.1204	58.6030846927	249.5822
3 5 9			0.02		-9.97		10.76		0.27855	0.4755	65.0802252419	19.5165
1 1 1			0.03		-9.94		10.71		0.27849	0.5749	13.0194761966	56.7652
0 2 8			0.21		-9.73		10.29		0.27853	0.1155	35.7619852008	1.7384
0 2 14			0.2		-9.53		9.89		0.27854	0.2479	58.6982494177	6.3292
0 2 16			0.08		-9.45		9.73		0.27865	1.8687	67.2407114996	13.8307
3 3 9			0.1		-9.35		9.53		0.27864	0.3816	52.4524123761	12.0632
4 0 12			-2.13		-11.48		11.66		0.27735	2.7435	60.4154589103	161.2613
2 4 14			0.13		-11.34		11.39		0.27765	0.5221	70.6383718296	19.4111
5 1 9			0.0		-11.34		11.39		0.27765	0.4583	58.9619928854	19.0838
1 5 9			0.02		-11.32		11.35		0.27765	0.4394	58.984264935	17.7365
4 2 8			0.16		-11.17		11.04		0.27762	0.7605	51.4203212226	2.5419
3 5 7			-5.93		-17.09		16.96		0.25905	0.2309	60.5203777188	5.6046
0 6 16			0.19		-16.9		16.58		0.2599	0.4825	89.3859051251	7.6515
2 2 12			0.01		-16.89		16.55		0.25922	1.9766	54.0147953295	208.0279
3 3 13			0.18		-16.7		16.19		0.25905	0.5636	65.4922780779	9.1158
4 2 2			0.19		-16.51		15.8		0.25905	0.457	40.8620305525	12.2524
6 4 0			0.2		-16.31		15.4		0.25905	1.8287	67.0910631577	58.6803
3 5 11			-1.62		-17.93		17.02		0.26014	1.8915	70.5555824797	206.4699
0 6 0			0.13		-17.8		16.76		0.26014	1.4277	54.7714555341	59.4019
5 3 5			-1.55		-19.36		18.32		0.25976	2.2247	56.9473208346	134.0256
5 5 3			-0.6		-19.96		18.92		0.25987	0.8107	66.8760743485	64.1048
2 4 2			0.19		-19.77		18.54		0.25986	0.3828	40.8766170199	13.2501
2 6 6			-5.82		-25.59		24.35		0.26007	5.383	63.2392339525	346.2148
5 1 1			0.25		-25.33		23.85		0.26006	0.5346	46.1701152	26.7419
2 6 10			0.02		-25.31		23.81		0.26035	0.7069	72.0169435829	44.7171
3 7 1			0.25		-25.07		23.32		0.26035	1.2822	71.5694631273	22.2453
4 0 4			0.2		-24.86		22.91		0.2604	1.2165	39.0343929222	79.1487
2 0 10			0.1		-24.76		22.7		0.26031	0.6169	42.9543880851	20.236
0 6 6			-0.16		-24.91		22.86		0.26031	1.0147	60.183190367	40.9583
1 5 1			0.21		-24.71		22.44		0.26029	0.4978	46.196563203	27.3004
1 3 15			0.02		-24.69		22.4		0.25883	0.2862	67.3623786269	8.1809
1 7 1			0.2		-24.49		22.0		0.25881	0.5219	65.7901743415	26.2984
5 3 1			0.19		-24.3		21.63		0.25879	0.5252	53.2386121167	32.835
0 4 10			-0.02		-24.33		21.66		0.25901	0.9893	53.7871001638	44.1425
5 5 1			0.19		-24.14		21.28		0.25901	0.5073	65.769247456	23.9531
3 3 15			-0.3		-24.43		21.58		0.25638	0.3402	73.0835579415	3.8877
7 1 3			-0.64		-25.08		22.22		0.25653	1.4031	66.8553232335	91.2915
6 0 2			0.18		-24.89		21.85		0.25653	0.2214	55.354768557	5.4487
4 6 0			0.18		-24.71		21.49		0.25653	0.7863	67.1083315067	59.4729
4 2 10			0.13		-24.58		21.23		0.25648	1.1102	57.0442200735	11.3144
5 3 9			0.06		-24.52		21.1		0.25638	0.4833	65.0662013285	20.8409
