HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
0 6 14			0.0		0.0		4.08		0.28057	0.9096	81.7552219026	27.2955
4 0 10			0.94		0.94		2.2		0.27985	0.6243	53.7713327333	45.2096
4 6 2			0.34		1.28		1.52		0.27987	0.2349	67.657370766	5.5969
6 0 8			-0.2		1.08		1.71		0.27962	2.9234	64.163237895	5.3359
0 6 2			0.1		1.18		1.51		0.27958	0.2356	55.3895592761	6.1752
1 1 15			-0.36		0.82		1.88		0.27782	0.656	61.3839959686	20.6242
2 4 10			0.08		0.9		1.72		0.27838	0.607	57.0555982332	12.0937
3 3 1			-0.19		0.71		1.91		0.27827	0.5106	38.1558496662	33.1617
9 1 1			0.11		0.82		1.7		0.27827	0.8793	87.9915459652	19.6393
6 4 2			0.06		0.88		1.58		0.2783	0.2211	67.6401768609	4.8049
2 2 10			0.07		0.95		1.44		0.27847	0.6429	46.7739448495	44.8949
6 0 10			0.06		1.01		1.32		0.27848	1.0728	69.1331306246	8.9056
3 1 15			-0.07		0.94		1.39		0.27941	0.2871	67.3554895111	7.7692
4 2 10			0.05		0.99		1.3		0.2795	1.1102	57.0442200735	11.3144
6 0 0			-0.22		0.76		1.52		0.2795	0.7256	54.7363985401	55.434
2 0 14			0.05		0.81		1.43		0.27952	0.2634	58.6945218607	7.3942
7 1 1			-0.03		0.78		1.45		0.27949	0.5207	65.7483230412	25.2044
5 1 7			-0.68		0.1		2.13		0.21999	0.2609	54.1000446603	4.252
4 2 14			0.01		0.11		2.12		0.21963	1.2576	70.6282605877	19.9713
0 2 14			0.05		0.16		2.02		0.21972	0.2479	58.6982494177	6.3292
6 2 4			0.04		0.2		1.93		0.21967	0.8727	60.3342977717	77.9073
6 4 0			0.04		0.24		1.85		0.21967	1.8287	67.0910631577	58.6803
0 0 20			0.02		0.26		1.81		0.21942	0.4542	83.3712939521	4.3689
3 5 9			-0.18		0.08		1.99		0.2192	0.4755	65.0802252419	19.5165
2 4 14			0.01		0.1		1.96		0.21895	0.5221	70.6383718296	19.4111
0 2 16			-0.12		-0.03		2.08		0.21894	1.8687	67.2407114996	13.8307
5 5 1			-0.12		-0.15		2.2		0.21905	0.5073	65.769247456	23.9531
3 3 9			-0.56		-0.7		2.76		0.21861	0.3816	52.4524123761	12.0632
