HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
0 4 10			0.24		1.17		1.51		0.27983	0.9893	53.7871001638	44.1425
2 2 6			-116.02		-114.85		117.53		0.28437	8.3224	34.2684003079	615.2447
6 0 0			11.29		-103.56		94.96		0.28437	0.7256	54.7363985401	55.434
6 0 8			7.7		-95.86		79.55		0.28455	2.9234	64.163237895	5.3359
0 6 2			5.62		-90.24		68.31		0.28449	0.2356	55.3895592761	6.1752
2 0 6			12.17		-78.07		43.97		0.3245	1.6278	29.1406672869	128.8477
5 1 13			2.25		-75.82		39.47		0.3264	0.4567	71.2764535317	11.3258
1 1 15			1.97		-73.84		35.52		0.32643	0.656	61.3839959686	20.6242
2 4 10			1.44		-72.4		32.64		0.32601	0.607	57.0555982332	12.0937
3 3 1			0.97		-71.43		30.69		0.32594	0.5106	38.1558496662	33.1617
4 2 8			0.89		-70.53		28.9		0.3268	0.7605	51.4203212226	2.5419
6 4 2			1.0		-69.54		26.9		0.32677	0.2211	67.6401768609	4.8049
9 1 1			0.82		-68.71		25.26		0.32672	0.8793	87.9915459652	19.6393
1 3 1			0.33		-68.38		24.59		0.32664	0.5324	28.3265170018	42.1271
2 2 10			0.61		-67.77		23.37		0.32599	0.6429	46.7739448495	44.8949
0 6 10			0.61		-67.16		22.15		0.32574	0.8527	69.1637693973	8.5049
6 0 10			0.55		-66.61		21.05		0.32549	1.0728	69.1331306246	8.9056
3 1 15			0.17		-66.44		20.71		0.32387	0.2871	67.3554895111	7.7692
4 2 10			0.45		-65.99		19.8		0.3237	1.1102	57.0442200735	11.3144
2 0 14			0.3		-65.69		19.2		0.32391	0.2634	58.6945218607	7.3942
4 2 14			0.36		-65.33		18.49		0.32383	1.2576	70.6282605877	19.9713
2 4 8			0.14		-65.19		18.2		0.32436	0.1687	51.4325245866	2.4593
6 4 0			0.36		-64.82		17.47		0.32436	1.8287	67.0910631577	58.6803
2 4 0			0.07		-64.75		17.33		0.32436	1.4359	40.0960076051	88.2765
7 1 1			0.2		-64.55		16.93		0.32433	0.5207	65.7483230412	25.2044
4 4 6			-4.9		-69.45		21.83		0.32469	4.3817	57.0116572758	400.3855
0 2 14			0.24		-69.21		21.36		0.32509	0.2479	58.6982494177	6.3292
2 4 14			0.31		-68.9		20.74		0.32496	0.5221	70.6383718296	19.4111
0 2 16			0.32		-68.58		20.09		0.32472	1.8687	67.2407114996	13.8307
3 5 9			0.27		-68.31		19.56		0.32454	0.4755	65.0802252419	19.5165
1 5 11			-4.56		-72.87		24.11		0.32477	1.8219	64.7342781598	204.7444
4 2 2			0.27		-72.6		23.58		0.32475	0.457	40.8620305525	12.2524
3 1 1			0.14		-72.47		23.31		0.32471	0.5239	28.3131072915	41.7464
5 1 1			0.22		-72.25		22.88		0.32468	0.5346	46.1701152	26.7419
0 6 16			0.31		-71.94		22.26		0.32476	0.4825	89.3859051251	7.6515
3 3 9			0.15		-71.79		21.96		0.3244	0.3816	52.4524123761	12.0632
4 6 0			0.28		-71.51		21.4		0.3244	0.7863	67.1083315067	59.4729
5 5 1			0.23		-71.28		20.94		0.32438	0.5073	65.769247456	23.9531
3 7 1			0.22		-71.06		20.5		0.32435	1.2822	71.5694631273	22.2453
4 0 12			0.19		-70.87		20.11		0.32463	2.7435	60.4154589103	161.2613
1 5 9			0.11		-70.76		19.89		0.3243	0.4394	58.984264935	17.7365
6 0 2			0.2		-70.56		19.5		0.32429	0.2214	55.354768557	5.4487
1 1 11			-6.58		-77.14		26.07		0.32462	2.144	44.8525636461	378.5934
2 0 10			0.19		-76.94		25.68		0.32438	0.6169	42.9543880851	20.236
0 6 0			0.2		-76.74		25.27		0.32438	1.4277	54.7714555341	59.4019
2 6 10			0.25		-76.49		24.77		0.32421	0.7069	72.0169435829	44.7171
2 4 2			0.18		-76.3		24.4		0.32418	0.3828	40.8766170199	13.2501
0 2 10			0.16		-76.14		24.08		0.32397	0.4317	42.9590557724	21.0204
1 7 1			0.17		-75.98		23.75		0.32393	0.5219	65.7901743415	26.2984
1 3 15			0.15		-75.83		23.46		0.32323	0.2862	67.3623786269	8.1809
3 7 5			-0.69		-76.53		24.15		0.32335	1.0548	74.7470539899	89.5814
1 5 1			0.15		-76.38		23.85		0.32332	0.4978	46.196563203	27.3004
2 2 4			-0.06		-76.43		23.91		0.32316	0.7551	29.4672289371	73.6026
5 3 1			0.13		-76.3		23.65		0.32314	0.5252	53.2386121167	32.835
7 3 3			0.06		-76.24		23.53		0.32316	1.9283	72.601334037	69.5466
2 0 12			-0.11		-76.35		23.64		0.32224	0.8079	50.6101057273	16.6151
0 6 8			0.19		-76.16		23.26		0.32228	0.7694	64.1950429677	5.6946
5 1 9			0.15		-76.01		22.96		0.3221	0.4583	58.9619928854	19.0838
0 0 10			0.19		-75.83		22.59		0.32208	0.8316	38.8438017949	41.7013
6 2 8			-2.63		-78.46		25.22		0.32217	3.3751	67.1207225085	222.106
0 4 20			0.12		-78.34		24.98		0.3221	1.027	94.1654323607	18.6345
