HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
5 1 1			-0.16		0.62		2.3		0.28025	0.5346	46.1701152	26.7419
0 6 2			0.16		0.78		1.99		0.28016	0.2356	55.3895592761	6.1752
7 3 1			0.15		0.93		1.69		0.2801	0.5095	71.5359286583	22.1332
1 1 15			-0.29		0.64		1.98		0.27752	0.656	61.3839959686	20.6242
2 4 10			0.07		0.7		1.85		0.27828	0.607	57.0555982332	12.0937
1 7 5			-7.98		-7.27		9.82		0.27757	1.0841	69.0835930101	99.7513
6 4 2			0.46		-6.81		8.89		0.27762	0.2211	67.6401768609	4.8049
0 0 4			0.38		-6.43		8.13		0.27783	0.8482	15.2869714585	59.1035
3 3 1			0.21		-6.22		7.72		0.27769	0.5106	38.1558496662	33.1617
9 1 1			0.3		-5.92		7.12		0.27769	0.8793	87.9915459652	19.6393
0 6 10			0.25		-5.67		6.62		0.2778	0.8527	69.1637693973	8.5049
3 1 15			0.13		-5.54		6.36		0.27933	0.2871	67.3554895111	7.7692
0 4 12			-4.14		-9.68		10.49		0.27709	1.4889	60.4300914167	161.7651
6 0 10			0.3		-9.37		9.89		0.27724	1.0728	69.1331306246	8.9056
4 2 10			0.25		-9.12		9.39		0.27753	1.1102	57.0442200735	11.3144
5 1 13			0.11		-9.01		9.17		0.27777	0.4567	71.2764535317	11.3258
2 6 8			-5.9		-14.92		15.07		0.27584	4.3291	67.1483383839	218.3417
2 2 10			0.33		-14.59		14.41		0.27631	0.6429	46.7739448495	44.8949
6 0 0			0.22		-14.36		13.97		0.27631	0.7256	54.7363985401	55.434
2 0 14			0.29		-14.08		13.4		0.27656	0.2634	58.6945218607	7.3942
6 4 0			0.28		-13.8		12.84		0.27656	1.8287	67.0910631577	58.6803
1 3 1			0.12		-13.68		12.6		0.27649	0.5324	28.3265170018	42.1271
7 1 1			0.21		-13.47		12.17		0.27645	0.5207	65.7483230412	25.2044
6 0 12			0.22		-13.24		11.73		0.27652	0.5892	74.995462768	0.9301
4 2 14			0.13		-13.12		11.47		0.27696	1.2576	70.6282605877	19.9713
3 7 1			0.2		-12.92		11.08		0.27696	1.2822	71.5694631273	22.2453
0 2 14			0.18		-12.74		10.72		0.27707	0.2479	58.6982494177	6.3292
3 3 7			-9.81		-22.54		20.53		0.26145	0.1558	47.1418707618	3.5073
5 5 1			0.32		-22.23		19.89		0.26145	0.5073	65.769247456	23.9531
2 4 14			0.16		-22.06		19.57		0.26107	0.5221	70.6383718296	19.4111
4 6 0			0.29		-21.78		18.99		0.26107	0.7863	67.1083315067	59.4729
0 2 16			0.27		-21.51		18.45		0.26098	1.8687	67.2407114996	13.8307
4 2 2			0.23		-21.27		17.98		0.26098	0.457	40.8620305525	12.2524
0 2 10			0.06		-21.21		17.86		0.26087	0.4317	42.9590557724	21.0204
2 0 4			-1.39		-22.6		19.25		0.26079	1.3874	23.4143586184	109.347
6 2 4			0.19		-22.41		18.86		0.26084	0.8727	60.3342977717	77.9073
0 6 16			0.22		-22.19		18.42		0.26117	0.4825	89.3859051251	7.6515
2 2 16			0.17		-22.02		18.09		0.26063	1.1693	70.1293332912	108.6018
0 0 10			-0.06		-22.08		18.15		0.26083	0.8316	38.8438017949	41.7013
3 5 9			0.06		-22.02		18.03		0.26083	0.4755	65.0802252419	19.5165
6 2 8			-1.51		-23.53		19.54		0.26043	3.3751	67.1207225085	222.106
5 3 1			0.2		-23.34		19.15		0.26041	0.5252	53.2386121167	32.835
1 7 1			0.2		-23.14		18.75		0.26039	0.5219	65.7901743415	26.2984
3 1 1			0.15		-22.98		18.44		0.26036	0.5239	28.3131072915	41.7464
3 3 9			0.12		-22.87		18.21		0.26036	0.3816	52.4524123761	12.0632
6 0 2			0.18		-22.68		17.84		0.26036	0.2214	55.354768557	5.4487
4 2 8			0.13		-22.56		17.58		0.26056	0.7605	51.4203212226	2.5419
2 4 2			0.15		-22.4		17.28		0.26056	0.3828	40.8766170199	13.2501
1 5 9			0.06		-22.34		17.16		0.26052	0.4394	58.984264935	17.7365
2 0 10			0.04		-22.3		17.07		0.26044	0.6169	42.9543880851	20.236
1 3 15			-0.1		-22.4		17.17		0.25929	0.2862	67.3623786269	8.1809
0 6 0			0.1		-22.3		16.97		0.25929	1.4277	54.7714555341	59.4019
0 0 16			0.12		-22.17		16.72		0.25894	1.3342	64.286058028	116.6634
1 5 1			0.14		-22.04		16.45		0.25892	0.4978	46.196563203	27.3004
0 4 10			-0.11		-22.15		16.56		0.25909	0.9893	53.7871001638	44.1425
2 6 10			-0.11		-22.26		16.67		0.25927	0.7069	72.0169435829	44.7171
2 2 4			0.12		-22.14		16.44		0.25929	0.7551	29.4672289371	73.6026
4 0 12			0.1		-22.04		16.24		0.25904	2.7435	60.4154589103	161.2613
0 6 8			0.09		-21.95		16.05		0.25917	0.7694	64.1950429677	5.6946
2 0 16			0.12		-21.83		15.82		0.2594	0.5935	67.2372591268	11.8907
