HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 6 2			0.0		0.0		110.51		0.28683	1.2892	58.5985395934	134.3564
4 0 10			26.96		26.96		56.59		0.28094	0.6243	53.7713327333	45.2096
0 2 22			4.69		31.65		47.2		0.27564	1.8317	96.7387030121	97.213
5 3 3			-1.37		30.28		48.58		0.27618	0.9351	54.4936931553	89.9375
4 6 2			4.83		35.11		38.91		0.2762	0.2349	67.657370766	5.5969
6 0 8			3.13		38.25		32.65		0.27593	2.9234	64.163237895	5.3359
0 6 2			2.29		40.53		28.07		0.27592	0.2356	55.3895592761	6.1752
1 1 15			1.71		42.25		24.64		0.27544	0.656	61.3839959686	20.6242
3 3 1			1.21		43.46		22.23		0.27537	0.5106	38.1558496662	33.1617
5 1 11			-3.81		39.64		26.04		0.27487	3.2753	64.7131722767	203.727
2 4 10			1.06		40.7		23.93		0.27529	0.607	57.0555982332	12.0937
9 1 1			1.0		41.69		21.94		0.27529	0.8793	87.9915459652	19.6393
6 4 2			0.82		42.51		20.3		0.27532	0.2211	67.6401768609	4.8049
2 2 10			0.66		43.18		18.97		0.2758	0.6429	46.7739448495	44.8949
0 6 10			0.62		43.8		17.74		0.276	0.8527	69.1637693973	8.5049
3 1 1			0.35		44.15		17.03		0.27593	0.5239	28.3131072915	41.7464
6 0 10			0.48		44.63		16.06		0.27612	1.0728	69.1331306246	8.9056
3 1 11			-5.49		39.14		21.55		0.27559	2.3814	52.0481274199	292.2152
6 2 0			-13.72		25.42		35.27		0.27559	4.3933	57.9728440251	566.5186
4 2 10			0.83		26.26		33.6		0.27585	1.1102	57.0442200735	11.3144
0 0 22			0.71		26.97		32.18		0.27541	2.2765	94.0325860765	137.6091
3 1 15			0.47		27.44		31.23		0.27655	0.2871	67.3554895111	7.7692
0 0 8			-4.19		23.25		35.43		0.27598	2.1948	30.8548203523	183.9052
4 2 12			0.73		23.98		33.96		0.27591	0.2244	63.468523569	4.7972
6 0 2			0.67		24.65		32.62		0.27591	0.2214	55.354768557	5.4487
4 2 4			0.0		24.65		32.61		0.27579	0.7624	43.1345383828	64.2766
6 0 0			0.52		25.17		31.58		0.27579	0.7256	54.7363985401	55.434
7 1 1			0.54		25.71		30.51		0.27577	0.5207	65.7483230412	25.2044
2 0 14			0.51		26.21		29.49		0.27589	0.2634	58.6945218607	7.3942
4 2 14			0.4		26.62		28.69		0.27614	1.2576	70.6282605877	19.9713
0 2 14			0.45		27.07		27.78		0.27623	0.2479	58.6982494177	6.3292
3 5 9			0.28		27.35		27.23		0.27624	0.4755	65.0802252419	19.5165
0 2 16			0.31		27.66		26.6		0.27634	1.8687	67.2407114996	13.8307
6 4 0			0.39		28.05		25.82		0.27634	1.8287	67.0910631577	58.6803
2 4 14			0.3		28.36		25.21		0.27656	0.5221	70.6383718296	19.4111
3 3 3			-0.37		27.99		25.58		0.27667	0.8081	39.7679129272	70.9373
3 3 9			0.29		28.28		25.0		0.27668	0.3816	52.4524123761	12.0632
5 5 1			0.33		28.61		24.34		0.27668	0.5073	65.769247456	23.9531
3 3 15			0.02		28.62		24.31		0.27799	0.3402	73.0835579415	3.8877
0 6 16			0.29		28.91		23.73		0.27803	0.4825	89.3859051251	7.6515
4 2 2			0.26		29.17		23.21		0.27803	0.457	40.8620305525	12.2524
4 6 0			0.28		29.45		22.66		0.27803	0.7863	67.1083315067	59.4729
0 6 12			0.26		29.71		22.14		0.27799	0.3425	75.0250979777	1.887
3 7 1			0.25		29.96		21.64		0.27799	1.2822	71.5694631273	22.2453
1 3 13			0.18		30.14		21.27		0.27806	0.3907	59.4200243294	11.5335
4 2 8			0.22		30.36		20.83		0.27805	0.7605	51.4203212226	2.5419
7 3 3			-0.29		30.07		21.12		0.27813	1.9283	72.601334037	69.5466
1 5 9			0.11		30.19		20.89		0.27813	0.4394	58.984264935	17.7365
5 1 1			0.19		30.37		20.52		0.27812	0.5346	46.1701152	26.7419
0 6 0			0.14		30.51		20.24		0.27812	1.4277	54.7714555341	59.4019
2 2 4			0.2		30.71		19.84		0.27812	0.7551	29.4672289371	73.6026
4 0 2			-1.81		28.9		21.65		0.27813	1.7854	36.5531212028	138.5255
5 1 9			0.1		29.0		21.46		0.27813	0.4583	58.9619928854	19.0838
2 0 10			0.15		29.15		21.16		0.27828	0.6169	42.9543880851	20.236
2 0 2			0.08		29.23		21.0		0.27826	0.6502	19.2320929378	35.9547
0 0 10			0.19		29.42		20.62		0.27827	0.8316	38.8438017949	41.7013
6 2 10			0.18		29.6		20.26		0.27827	0.7103	71.9901825081	43.9921
0 2 10			0.13		29.72		20.01		0.27841	0.4317	42.9590557724	21.0204
1 7 1			0.15		29.87		19.71		0.2784	0.5219	65.7901743415	26.2984
1 5 1			0.14		30.02		19.43		0.27839	0.4978	46.196563203	27.3004
0 4 10			0.16		30.17		19.11		0.27839	0.9893	53.7871001638	44.1425
1 1 1			0.08		30.25		18.95		0.27837	0.5749	13.0194761966	56.7652
3 1 13			0.11		30.36		18.73		0.27843	0.3869	59.4126405656	11.7895
2 6 10			0.15		30.51		18.44		0.27844	0.7069	72.0169435829	44.7171
2 4 2			0.12		30.63		18.2		0.27843	0.3828	40.8766170199	13.2501
6 4 4			0.05		30.68		18.1		0.27838	0.6669	69.2748711385	33.991
1 3 15			0.12		30.79		17.87		0.27861	0.2862	67.3623786269	8.1809
1 3 9			0.13		30.92		17.62		0.27861	0.2622	45.3040218183	7.1674
5 3 1			0.1		31.02		17.42		0.2786	0.5252	53.2386121167	32.835
0 6 4			0.02		31.04		17.38		0.27855	0.6675	57.2171401797	42.9768
0 6 6			-0.13		30.91		17.51		0.27861	1.0147	60.183190367	40.9583
5 3 9			0.05		30.96		17.42		0.27861	0.4833	65.0662013285	20.8409
0 6 8			0.1		31.06		17.21		0.27858	0.7694	64.1950429677	5.6946
2 4 12			0.11		31.17		16.99		0.27854	0.2205	63.4791913795	4.8908
2 4 8			0.11		31.28		16.78		0.27854	0.1687	51.4325245866	2.4593
0 4 20			0.05		31.32		16.69		0.27861	1.027	94.1654323607	18.6345
7 3 1			0.11		31.43		16.47		0.27861	0.5095	71.5359286583	22.1332
3 5 1			0.09		31.51		16.3		0.27859	0.5283	53.2544885252	31.9012
2 0 16			0.08		31.59		16.15		0.27863	0.5935	67.2372591268	11.8907
0 0 4			0.1		31.69		15.95		0.27864	0.8482	15.2869714585	59.1035
4 2 0			0.02		31.71		15.91		0.27864	0.9287	40.0811891304	86.5118
3 1 9			0.09		31.8		15.74		0.27864	0.36	45.2950695798	8.7768
2 2 16			-0.62		31.18		16.35		0.27851	1.1693	70.1293332912	108.6018
0 0 20			0.09		31.27		16.18		0.27854	0.4542	83.3712939521	4.3689
2 2 12			-0.97		30.3		17.15		0.278	1.9766	54.0147953295	208.0279
5 3 5			-0.97		29.32		18.12		0.27793	2.2247	56.9473208346	134.0256
0 2 12			0.07		29.39		17.98		0.2778	0.3827	50.6142203783	17.5707
2 6 4			0.1		29.49		17.78		0.27782	0.8772	60.3635846112	78.02
