HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
2 2 6			-160.87		-160.87		164.73		0.32486	8.3224	34.2684003079	615.2447
4 6 2			27.25		-133.62		110.22		0.32474	0.2349	67.657370766	5.5969
6 0 8			13.73		-119.88		82.75		0.32511	2.9234	64.163237895	5.3359
6 0 10			8.18		-111.7		66.38		0.32432	1.0728	69.1331306246	8.9056
0 6 2			5.3		-106.41		55.79		0.32427	0.2356	55.3895592761	6.1752
6 4 0			3.98		-102.42		47.82		0.32427	1.8287	67.0910631577	58.6803
1 1 15			2.96		-99.46		41.91		0.3249	0.656	61.3839959686	20.6242
0 2 4			-5.32		-104.78		47.22		0.32524	1.326	23.4223631322	110.0283
0 6 12			-1.78		-106.56		49.0		0.31617	0.3425	75.0250979777	1.887
1 7 3			1.11		-105.45		46.78		0.31628	0.9932	66.8968211493	90.2271
3 3 1			1.62		-103.83		43.54		0.31621	0.5106	38.1558496662	33.1617
2 2 0			-46.63		-150.46		90.17		0.31621	11.1953	25.0390113278	1035.9387
0 6 10			3.08		-147.38		84.02		0.31684	0.8527	69.1637693973	8.5049
3 1 9			2.71		-144.67		78.59		0.31648	0.36	45.2950695798	8.7768
3 3 9			2.43		-142.24		73.74		0.31628	0.3816	52.4524123761	12.0632
2 4 10			2.14		-140.1		69.46		0.31647	0.607	57.0555982332	12.0937
9 1 1			1.89		-138.21		65.68		0.31645	0.8793	87.9915459652	19.6393
6 4 2			1.72		-136.49		62.24		0.31644	0.2211	67.6401768609	4.8049
2 2 10			1.48		-135.01		59.28		0.31681	0.6429	46.7739448495	44.8949
3 1 15			1.4		-133.61		56.48		0.31696	0.2871	67.3554895111	7.7692
6 0 0			1.18		-132.43		54.12		0.31696	0.7256	54.7363985401	55.434
7 1 1			1.05		-131.38		52.02		0.31692	0.5207	65.7483230412	25.2044
4 2 12			0.74		-130.64		50.54		0.31566	0.2244	63.468523569	4.7972
2 0 14			0.95		-129.69		48.64		0.31543	0.2634	58.6945218607	7.3942
4 2 14			0.85		-128.84		46.93		0.31558	1.2576	70.6282605877	19.9713
3 5 9			0.86		-127.97		45.21		0.31563	0.4755	65.0802252419	19.5165
0 2 14			0.73		-127.25		43.75		0.31535	0.2479	58.6982494177	6.3292
0 2 16			0.57		-126.68		42.61		0.31568	1.8687	67.2407114996	13.8307
0 2 8			-1.93		-128.61		44.54		0.31627	0.1155	35.7619852008	1.7384
2 4 14			0.66		-127.95		43.22		0.3164	0.5221	70.6383718296	19.4111
5 5 1			0.64		-127.3		41.93		0.31639	0.5073	65.769247456	23.9531
0 6 16			0.29		-127.01		41.35		0.31724	0.4825	89.3859051251	7.6515
1 5 7			-0.13		-127.15		41.48		0.31854	0.6035	54.1236034243	4.2528
4 2 2			0.51		-126.63		40.45		0.31852	0.457	40.8620305525	12.2524
1 3 9			0.45		-126.18		39.55		0.3182	0.2622	45.3040218183	7.1674
1 5 9			0.5		-125.68		38.54		0.31805	0.4394	58.984264935	17.7365
5 1 9			0.49		-125.19		37.56		0.31794	0.4583	58.9619928854	19.0838
6 0 4			0.07		-125.11		37.42		0.31792	0.7069	57.1830782131	42.6751
4 2 8			0.2		-124.91		37.02		0.31814	0.7605	51.4203212226	2.5419
2 2 4			0.18		-124.73		36.65		0.31799	0.7551	29.4672289371	73.6026
3 1 13			-0.06		-124.79		36.71		0.3192	0.3869	59.4126405656	11.7895
2 4 4			-0.34		-125.13		37.05		0.3192	0.8182	43.1484985256	64.6996
6 4 4			0.14		-124.99		36.77		0.3192	0.6669	69.2748711385	33.991
5 1 1			0.33		-124.66		36.11		0.31919	0.5346	46.1701152	26.7419
3 7 1			0.36		-124.3		35.39		0.31919	1.2822	71.5694631273	22.2453
2 0 10			0.35		-123.95		34.69		0.31906	0.6169	42.9543880851	20.236
1 3 3			0.15		-123.8		34.39		0.31909	0.7045	30.3940112777	66.1614
0 6 0			0.28		-123.51		33.82		0.31909	1.4277	54.7714555341	59.4019
0 4 10			0.33		-123.19		33.16		0.31919	0.9893	53.7871001638	44.1425
2 6 10			0.32		-122.87		32.53		0.31928	0.7069	72.0169435829	44.7171
0 2 10			0.28		-122.59		31.96		0.31917	0.4317	42.9590557724	21.0204
1 5 1			0.23		-122.36		31.5		0.31915	0.4978	46.196563203	27.3004
4 4 12			0.28		-122.08		30.94		0.31927	1.9475	72.2035773977	130.2426
1 5 5			-1.26		-123.33		32.2		0.31932	1.8923	50.2743192378	127.3636
0 6 6			0.29		-123.05		31.63		0.31931	1.0147	60.183190367	40.9583
1 7 1			0.22		-122.83		31.19		0.3193	0.5219	65.7901743415	26.2984
1 3 15			0.27		-122.56		30.66		0.31925	0.2862	67.3623786269	8.1809
2 4 2			0.21		-122.36		30.24		0.31924	0.3828	40.8766170199	13.2501
5 5 3			0.09		-122.27		30.06		0.31926	0.8107	66.8760743485	64.1048
4 0 4			0.06		-122.2		29.93		0.31916	1.2165	39.0343929222	79.1487
6 0 2			0.22		-121.98		29.49		0.31915	0.2214	55.354768557	5.4487
5 3 1			0.16		-121.81		29.16		0.31914	0.5252	53.2386121167	32.835
