HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
0 6 14			0.0		0.0		83.19		0.28132	0.9096	81.7552219026	27.2955
4 0 10			20.71		20.71		41.77		0.27964	0.6243	53.7713327333	45.2096
4 6 2			6.94		27.64		27.9		0.27968	0.2349	67.657370766	5.5969
2 2 12			-0.27		27.38		28.17		0.24999	1.9766	54.0147953295	208.0279
6 0 8			2.52		29.9		23.13		0.17381	2.9234	64.163237895	5.3359
1 1 15			0.98		30.88		21.16		0.17267	0.656	61.3839959686	20.6242
9 1 1			-0.4		30.48		21.56		0.17349	0.8793	87.9915459652	19.6393
1 1 13			1.32		31.8		18.91		0.17424	0.3722	52.9310122384	10.9703
2 4 10			0.87		32.68		17.17		0.17491	0.607	57.0555982332	12.0937
5 3 9			0.25		32.93		16.67		0.17467	0.4833	65.0662013285	20.8409
0 0 16			0.36		33.28		15.95		0.17711	1.3342	64.286058028	116.6634
4 0 8			-15.9		17.39		31.85		0.17658	2.9483	47.8850437629	244.3799
0 6 2			1.12		18.51		29.62		0.17661	0.2356	55.3895592761	6.1752
3 1 15			0.91		19.41		27.8		0.17662	0.2871	67.3554895111	7.7692
7 1 5			0.57		19.98		26.67		0.17722	1.5264	69.0427278305	98.726
0 6 6			0.81		20.79		25.04		0.17735	1.0147	60.183190367	40.9583
3 5 9			0.39		21.18		24.27		0.17713	0.4755	65.0802252419	19.5165
0 2 6			0.28		21.46		23.7		0.17667	1.1672	29.1471999487	131.5155
5 1 9			0.3		21.76		23.1		0.17657	0.4583	58.9619928854	19.0838
6 0 10			0.57		22.33		21.96		0.17681	1.0728	69.1331306246	8.9056
4 2 8			0.24		22.57		21.48		0.17565	0.7605	51.4203212226	2.5419
6 4 2			0.47		23.04		20.54		0.17568	0.2211	67.6401768609	4.8049
3 7 1			0.07		23.11		20.4		0.17594	1.2822	71.5694631273	22.2453
3 3 15			0.39		23.5		19.62		0.17592	0.3402	73.0835579415	3.8877
0 6 0			0.26		23.76		19.1		0.17592	1.4277	54.7714555341	59.4019
0 2 16			0.36		24.13		18.37		0.1762	1.8687	67.2407114996	13.8307
