HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
7 1 7			0.52		0.52		2.81		0.21937	0.3505	72.2660298289	5.0526
5 1 9			-3.76		-3.24		6.57		0.21729	0.4583	58.9619928854	19.0838
4 6 2			0.81		-2.43		4.95		0.21722	0.2349	67.657370766	5.5969
4 2 10			0.46		-1.97		4.03		0.21826	1.1102	57.0442200735	11.3144
6 0 8			0.12		-1.85		3.79		0.2184	2.9234	64.163237895	5.3359
4 0 2			-15.68		-17.52		19.46		0.21822	1.7854	36.5531212028	138.5255
0 6 2			1.17		-16.36		17.13		0.21828	0.2356	55.3895592761	6.1752
1 1 15			0.35		-16.01		16.44		0.21521	0.656	61.3839959686	20.6242
3 3 1			0.81		-15.2		14.81		0.2153	0.5106	38.1558496662	33.1617
0 6 12			0.65		-14.55		13.51		0.21511	0.3425	75.0250979777	1.887
6 4 4			-0.06		-14.61		13.57		0.21635	0.6669	69.2748711385	33.991
2 4 10			0.5		-14.1		12.56		0.21763	0.607	57.0555982332	12.0937
9 1 1			0.2		-13.9		12.16		0.21822	0.8793	87.9915459652	19.6393
6 4 2			0.39		-13.51		11.37		0.21815	0.2211	67.6401768609	4.8049
2 2 10			0.33		-13.17		10.71		0.21942	0.6429	46.7739448495	44.8949
0 6 10			0.3		-12.87		10.11		0.22014	0.8527	69.1637693973	8.5049
6 0 10			0.28		-12.6		9.55		0.22044	1.0728	69.1331306246	8.9056
3 1 15			0.17		-12.43		9.22		0.21988	0.2871	67.3554895111	7.7692
6 0 0			0.11		-12.32		8.99		0.21988	0.7256	54.7363985401	55.434
7 1 1			0.2		-12.12		8.59		0.21994	0.5207	65.7483230412	25.2044
0 4 18			-7.39		-19.51		15.99		0.20887	0.8369	84.5238780681	17.4513
6 0 4			-0.22		-19.73		16.21		0.20896	0.7069	57.1830782131	42.6751
2 0 14			0.34		-19.4		15.53		0.20896	0.2634	58.6945218607	7.3942
4 2 14			0.28		-19.12		14.98		0.20905	1.2576	70.6282605877	19.9713
2 2 2			-3.43		-22.55		18.42		0.20905	1.1162	26.2109248846	125.5642
0 2 14			0.34		-22.22		17.74		0.20901	0.2479	58.6982494177	6.3292
3 3 5			-0.21		-22.43		17.95		0.20894	1.3995	42.8396693434	151.0913
0 2 10			0.3		-22.13		17.36		0.20901	0.4317	42.9590557724	21.0204
3 5 9			0.28		-21.85		16.8		0.20895	0.4755	65.0802252419	19.5165
0 2 16			0.13		-21.72		16.53		0.20897	1.8687	67.2407114996	13.8307
6 4 0			0.26		-21.46		16.02		0.20897	1.8287	67.0910631577	58.6803
2 4 14			0.22		-21.24		15.58		0.20905	0.5221	70.6383718296	19.4111
4 4 6			-6.88		-28.12		22.46		0.20843	4.3817	57.0116572758	400.3855
0 0 8			-3.78		-31.9		26.23		0.2086	2.1948	30.8548203523	183.9052
3 3 9			0.31		-31.59		25.61		0.20837	0.3816	52.4524123761	12.0632
5 5 1			0.24		-31.35		25.14		0.20842	0.5073	65.769247456	23.9531
4 4 8			-3.9		-35.25		29.04		0.20876	3.9407	61.1479986878	218.5721
0 6 16			0.32		-34.93		28.4		0.20879	0.4825	89.3859051251	7.6515
0 0 2			-1.33		-36.26		29.73		0.20879	1.161	7.62646333295	98.931
4 2 2			0.33		-35.94		29.08		0.2088	0.457	40.8620305525	12.2524
4 2 8			0.34		-35.6		28.4		0.20887	0.7605	51.4203212226	2.5419
3 7 1			0.25		-35.34		27.89		0.20891	1.2822	71.5694631273	22.2453
1 5 9			0.27		-35.07		27.35		0.20869	0.4394	58.984264935	17.7365
2 2 4			0.28		-34.79		26.79		0.20876	0.7551	29.4672289371	73.6026
5 1 1			0.28		-34.51		26.23		0.20876	0.5346	46.1701152	26.7419
5 3 7			0.26		-34.25		25.71		0.20876	0.2523	60.5057581853	5.4388
0 4 6			-6.49		-40.74		32.2		0.20809	3.7688	42.9189471786	481.9509
3 3 15			-0.13		-40.87		32.33		0.20979	0.3402	73.0835579415	3.8877
3 1 13			0.32		-40.55		31.68		0.20979	0.3869	59.4126405656	11.7895
0 6 0			0.25		-40.3		31.19		0.20979	1.4277	54.7714555341	59.4019
2 0 10			0.29		-40.01		30.6		0.20984	0.6169	42.9543880851	20.236
4 6 0			0.29		-39.72		30.03		0.20984	0.7863	67.1083315067	59.4729
0 4 10			0.09		-39.63		29.84		0.21019	0.9893	53.7871001638	44.1425
2 6 10			0.11		-39.52		29.62		0.21053	0.7069	72.0169435829	44.7171
1 5 1			0.26		-39.26		29.11		0.21053	0.4978	46.196563203	27.3004
1 7 1			0.25		-39.01		28.61		0.21055	0.5219	65.7901743415	26.2984
0 4 2			-1.44		-40.45		30.05		0.21053	3.2657	36.5744795411	137.7475
2 4 2			0.22		-40.23		29.6		0.21053	0.3828	40.8766170199	13.2501
1 3 15			0.2		-40.02		29.2		0.21088	0.2862	67.3623786269	8.1809
6 0 2			0.23		-39.79		28.73		0.21088	0.2214	55.354768557	5.4487
5 3 1			0.23		-39.56		28.27		0.21088	0.5252	53.2386121167	32.835
0 6 6			0.08		-39.48		28.11		0.21079	1.0147	60.183190367	40.9583
