HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
2 4 10			0.96		0.96		1.93		0.28082	0.607	57.0555982332	12.0937
4 6 2			0.3		1.26		1.33		0.28085	0.2349	67.657370766	5.5969
6 0 8			-0.28		0.98		1.61		0.28065	2.9234	64.163237895	5.3359
4 6 0			0.16		1.14		1.3		0.28065	0.7863	67.1083315067	59.4729
3 1 15			0.1		1.23		1.11		0.28109	0.2871	67.3554895111	7.7692
0 6 2			0.02		1.26		1.06		0.28106	0.2356	55.3895592761	6.1752
1 1 15			-0.67		0.59		1.72		0.2799	0.656	61.3839959686	20.6242
0 6 8			-0.09		0.5		1.81		0.27977	0.7694	64.1950429677	5.6946
0 2 4			-7.76		-7.26		9.57		0.2794	1.326	23.4223631322	110.0283
3 3 1			0.28		-6.97		9.0		0.27932	0.5106	38.1558496662	33.1617
9 1 1			0.38		-6.6		8.25		0.27932	0.8793	87.9915459652	19.6393
4 4 8			-10.19		-16.78		18.44		0.27737	3.9407	61.1479986878	218.5721
6 4 2			0.64		-16.14		17.16		0.27739	0.2211	67.6401768609	4.8049
2 2 10			0.56		-15.58		16.04		0.27765	0.6429	46.7739448495	44.8949
3 5 7			0.25		-15.33		15.53		0.22875	0.2309	60.5203777188	5.6046
0 6 10			0.39		-14.94		14.76		0.22688	0.8527	69.1637693973	8.5049
6 0 10			0.36		-14.58		14.03		0.22542	1.0728	69.1331306246	8.9056
4 2 10			0.31		-14.27		13.41		0.22413	1.1102	57.0442200735	11.3144
0 4 10			0.32		-13.95		12.77		0.22337	0.9893	53.7871001638	44.1425
6 0 0			0.19		-13.76		12.39		0.22337	0.7256	54.7363985401	55.434
2 0 14			0.27		-13.49		11.85		0.22298	0.2634	58.6945218607	7.3942
7 1 1			0.25		-13.24		11.36		0.22302	0.5207	65.7483230412	25.2044
4 2 14			0.15		-13.09		11.05		0.22229	1.2576	70.6282605877	19.9713
0 2 14			0.22		-12.87		10.61		0.22218	0.2479	58.6982494177	6.3292
6 4 0			0.2		-12.67		10.21		0.22218	1.8287	67.0910631577	58.6803
3 5 9			0.06		-12.6		10.08		0.22218	0.4755	65.0802252419	19.5165
2 2 12			-1.51		-14.11		11.59		0.24072	1.9766	54.0147953295	208.0279
0 6 6			-0.66		-14.77		12.25		0.24072	1.0147	60.183190367	40.9583
2 0 2			0.02		-14.75		12.2		0.24075	0.6502	19.2320929378	35.9547
0 2 16			0.19		-14.56		11.82		0.24036	1.8687	67.2407114996	13.8307
2 6 8			-2.1		-16.65		13.91		0.24132	4.3291	67.1483383839	218.3417
2 4 14			0.12		-16.54		13.68		0.24189	0.5221	70.6383718296	19.4111
3 1 5			-2.21		-18.75		15.89		0.24079	2.8985	34.1781376955	186.2389
0 4 18			0.16		-18.59		15.58		0.2421	0.8369	84.5238780681	17.4513
5 5 1			0.19		-18.4		15.19		0.24214	0.5073	65.769247456	23.9531
0 6 16			0.11		-18.28		14.96		0.24122	0.4825	89.3859051251	7.6515
3 3 9			0.2		-18.09		14.57		0.24127	0.3816	52.4524123761	12.0632
4 2 2			0.17		-17.92		14.24		0.24127	0.457	40.8620305525	12.2524
3 7 1			0.16		-17.76		13.91		0.2413	1.2822	71.5694631273	22.2453
2 0 6			-2.1		-19.86		16.01		0.24122	1.6278	29.1406672869	128.8477
2 6 6			-6.31		-26.17		22.32		0.24107	5.383	63.2392339525	346.2148
4 2 8			0.18		-25.98		21.95		0.24085	0.7605	51.4203212226	2.5419
1 5 7			0.22		-25.76		21.5		0.24066	0.6035	54.1236034243	4.2528
2 6 10			-0.03		-25.79		21.53		0.24047	0.7069	72.0169435829	44.7171
1 5 13			-0.37		-26.16		21.91		0.24222	1.1973	71.2966048402	12.6128
5 1 1			0.23		-25.93		21.44		0.24222	0.5346	46.1701152	26.7419
5 1 9			0.22		-25.71		21.0		0.24219	0.4583	58.9619928854	19.0838
1 5 9			0.21		-25.49		20.57		0.2422	0.4394	58.984264935	17.7365
2 0 10			0.09		-25.4		20.39		0.24227	0.6169	42.9543880851	20.236
0 6 0			0.14		-25.27		20.12		0.24227	1.4277	54.7714555341	59.4019
2 2 4			0.17		-25.1		19.78		0.24224	0.7551	29.4672289371	73.6026
4 2 4			-0.12		-25.22		19.9		0.24228	0.7624	43.1345383828	64.2766
0 2 10			0.07		-25.15		19.76		0.24235	0.4317	42.9590557724	21.0204
2 4 2			0.16		-24.99		19.44		0.24235	0.3828	40.8766170199	13.2501
1 7 1			0.17		-24.81		19.09		0.24235	0.5219	65.7901743415	26.2984
2 4 0			0.05		-24.77		19.0		0.24235	1.4359	40.0960076051	88.2765
3 1 3			-0.57		-25.34		19.58		0.24239	1.2003	30.3814370344	67.5761
1 5 1			0.16		-25.18		19.25		0.24239	0.4978	46.196563203	27.3004
1 3 15			0.12		-25.06		19.0		0.24236	0.2862	67.3623786269	8.1809
6 0 2			0.15		-24.9		18.69		0.24236	0.2214	55.354768557	5.4487
5 5 7			0.1		-24.8		18.49		0.242	0.6639	72.2860687267	4.3062
1 3 11			-3.39		-28.19		21.88		0.24269	2.4293	52.0561920156	298.4303
