HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
1 7 5			0.0		0.0		78.09		0.28236	1.0841	69.0835930101	99.7513
1 1 13			19.37		19.37		39.34		0.28554	0.3722	52.9310122384	10.9703
4 0 10			6.0		25.37		27.34		0.28144	0.6243	53.7713327333	45.2096
4 6 2			3.4		28.77		20.54		0.28148	0.2349	67.657370766	5.5969
6 0 8			1.8		30.57		16.94		0.28124	2.9234	64.163237895	5.3359
0 6 2			1.35		31.92		14.24		0.28115	0.2356	55.3895592761	6.1752
1 1 15			0.71		32.63		12.83		0.27752	0.656	61.3839959686	20.6242
2 4 10			0.75		33.37		11.34		0.27844	0.607	57.0555982332	12.0937
6 4 2			0.6		33.98		10.13		0.2785	0.2211	67.6401768609	4.8049
0 2 0			-3.73		30.24		13.87		0.2785	1.4407	17.6394681947	177.2483
4 0 0			-42.02		-11.77		55.88		0.2785	8.3901	35.6934066618	787.9925
3 3 1			2.19		-9.58		51.49		0.27833	0.5106	38.1558496662	33.1617
9 1 1			1.98		-7.6		47.53		0.27833	0.8793	87.9915459652	19.6393
2 2 10			1.7		-5.9		44.14		0.27856	0.6429	46.7739448495	44.8949
3 1 15			1.41		-4.49		41.31		0.27981	0.2871	67.3554895111	7.7692
2 2 16			-1.65		-6.14		42.97		0.27936	1.1693	70.1293332912	108.6018
0 6 10			1.26		-4.88		40.45		0.27918	0.8527	69.1637693973	8.5049
6 0 10			1.12		-3.76		38.2		0.27908	1.0728	69.1331306246	8.9056
4 2 10			1.0		-2.76		36.2		0.27922	1.1102	57.0442200735	11.3144
1 3 1			0.73		-2.03		34.75		0.27915	0.5324	28.3265170018	42.1271
6 0 0			0.72		-1.32		33.31		0.27915	0.7256	54.7363985401	55.434
2 0 14			0.76		-0.56		31.8		0.2792	0.2634	58.6945218607	7.3942
6 4 0			0.69		0.13		30.42		0.2792	1.8287	67.0910631577	58.6803
4 2 14			0.58		0.71		29.25		0.27949	1.2576	70.6282605877	19.9713
7 1 1			0.55		1.26		28.16		0.27946	0.5207	65.7483230412	25.2044
0 2 14			0.54		1.8		27.08		0.27943	0.2479	58.6982494177	6.3292
2 4 14			0.46		2.27		26.15		0.27967	0.5221	70.6383718296	19.4111
0 2 16			0.37		2.64		25.4		0.27974	1.8687	67.2407114996	13.8307
4 6 0			0.44		3.08		24.53		0.27974	0.7863	67.1083315067	59.4729
2 4 2			0.36		3.44		23.81		0.27972	0.3828	40.8766170199	13.2501
4 2 2			0.35		3.78		23.11		0.2797	0.457	40.8620305525	12.2524
1 7 7			-7.58		-3.8		30.69		0.27579	0.4353	72.3061031614	6.1143
3 5 9			0.31		-3.48		30.07		0.27583	0.4755	65.0802252419	19.5165
4 2 0			0.25		-3.23		29.56		0.27583	0.9287	40.0811891304	86.5118
3 7 1			0.42		-2.81		28.72		0.27584	1.2822	71.5694631273	22.2453
7 3 1			0.4		-2.41		27.92		0.27584	0.5095	71.5359286583	22.1332
0 6 16			0.35		-2.06		27.22		0.27614	0.4825	89.3859051251	7.6515
5 1 1			0.33		-1.73		26.57		0.27609	0.5346	46.1701152	26.7419
5 5 1			0.34		-1.39		25.89		0.27608	0.5073	65.769247456	23.9531
3 3 9			0.27		-1.12		25.35		0.2761	0.3816	52.4524123761	12.0632
3 1 1			0.23		-0.89		24.88		0.27603	0.5239	28.3131072915	41.7464
1 5 9			0.17		-0.72		24.54		0.27603	0.4394	58.984264935	17.7365
1 1 1			0.18		-0.54		24.18		0.27593	0.5749	13.0194761966	56.7652
4 2 8			0.27		-0.27		23.64		0.27581	0.7605	51.4203212226	2.5419
6 0 2			0.26		-0.01		23.12		0.27581	0.2214	55.354768557	5.4487
4 4 0			-6.59		-6.6		29.71		0.27581	4.9852	51.3853572345	648.027
2 0 10			0.24		-6.36		29.24		0.27651	0.6169	42.9543880851	20.236
5 3 1			0.27		-6.09		28.7		0.27645	0.5252	53.2386121167	32.835
4 2 12			0.29		-5.81		28.12		0.27624	0.2244	63.468523569	4.7972
0 6 0			0.22		-5.59		27.69		0.27624	1.4277	54.7714555341	59.4019
