HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
3 3 7			0.0		0.0		15.02		0.33035	0.1558	47.1418707618	3.5073
0 0 8			-26.94		-26.94		41.96		0.3769	2.1948	30.8548203523	183.9052
0 4 16			6.18		-20.76		29.6		0.37882	1.5557	75.7704700384	94.8658
0 2 20			1.87		-18.89		25.85		0.38358	0.4494	86.0769303832	2.8517
6 0 8			2.04		-16.85		21.78		0.38383	2.9234	64.163237895	5.3359
0 6 6			-0.27		-17.12		22.05		0.38359	1.0147	60.183190367	40.9583
9 1 1			1.09		-16.02		19.86		0.38356	0.8793	87.9915459652	19.6393
2 4 10			1.2		-14.83		17.47		0.38339	0.607	57.0555982332	12.0937
0 6 18			1.33		-13.5		14.82		0.36519	0.7949	98.0280769063	1.8601
0 2 6			-2.62		-16.12		17.43		0.36425	1.1672	29.1471999487	131.5155
3 7 1			0.48		-15.63		16.46		0.36421	1.2822	71.5694631273	22.2453
1 5 7			0.64		-15.0		15.19		0.36425	0.6035	54.1236034243	4.2528
0 4 10			-0.09		-15.09		15.28		0.36497	0.9893	53.7871001638	44.1425
3 1 1			-0.31		-15.4		15.59		0.36491	0.5239	28.3131072915	41.7464
5 3 7			0.47		-14.93		14.66		0.36495	0.2523	60.5057581853	5.4388
1 1 3			-0.11		-15.04		14.77		0.36483	0.4514	16.9416048235	36.8187
0 4 18			0.43		-14.61		13.9		0.36485	0.8369	84.5238780681	17.4513
2 2 0			-35.32		-49.93		49.23		0.36485	11.1953	25.0390113278	1035.9387
5 1 1			0.98		-48.95		47.26		0.36481	0.5346	46.1701152	26.7419
3 1 15			1.12		-47.83		45.01		0.36487	0.2871	67.3554895111	7.7692
0 6 10			0.96		-46.87		43.1		0.36487	0.8527	69.1637693973	8.5049
0 4 6			-11.55		-58.42		54.65		0.36253	3.7688	42.9189471786	481.9509
4 0 8			-2.26		-60.67		56.9		0.36409	2.9483	47.8850437629	244.3799
0 6 2			1.14		-59.53		54.61		0.36413	0.2356	55.3895592761	6.1752
1 5 11			-0.22		-59.75		54.84		0.36406	1.8219	64.7342781598	204.7444
2 6 8			-1.02		-60.77		55.86		0.3648	4.3291	67.1483383839	218.3417
2 0 14			1.03		-59.74		53.8		0.36471	0.2634	58.6945218607	7.3942
0 2 16			0.96		-58.78		51.88		0.36468	1.8687	67.2407114996	13.8307
5 3 3			0.24		-58.54		51.39		0.36455	0.9351	54.4936931553	89.9375
2 0 6			0.22		-58.32		50.95		0.36397	1.6278	29.1406672869	128.8477
3 1 11			-2.0		-60.32		52.95		0.36393	2.3814	52.0481274199	292.2152
4 2 2			0.72		-59.6		51.51		0.36394	0.457	40.8620305525	12.2524
4 0 14			0.24		-59.36		51.03		0.36321	1.986	67.7459682929	124.3248
2 2 16			0.66		-58.7		49.71		0.3639	1.1693	70.1293332912	108.6018
0 0 18			0.64		-58.06		48.43		0.36409	0.6609	73.530655613	37.988
0 6 16			0.66		-57.4		47.11		0.36384	0.4825	89.3859051251	7.6515
0 4 4			-0.11		-57.5		47.21		0.3638	0.8482	39.0545896029	78.0016
0 0 20			0.57		-56.94		46.08		0.36444	0.4542	83.3712939521	4.3689
0 4 20			0.59		-56.35		44.91		0.36433	1.027	94.1654323607	18.6345
2 0 0			-0.04		-56.39		44.95		0.36433	2.02	17.6289686615	175.6782
3 5 11			-0.21		-56.59		45.15		0.3643	1.8915	70.5555824797	206.4699
5 1 7			0.52		-56.07		44.11		0.36431	0.2609	54.1000446603	4.252
0 6 8			0.47		-55.6		43.16		0.36423	0.7694	64.1950429677	5.6946
5 3 9			0.36		-55.23		42.43		0.36414	0.4833	65.0662013285	20.8409
0 0 6			-8.33		-63.56		50.76		0.36362	7.4326	23.0169618987	709.6598
1 3 15			0.52		-63.04		49.72		0.36365	0.2862	67.3623786269	8.1809
2 2 14			0.24		-62.8		49.24		0.36341	1.0835	61.7979105177	101.9829
1 3 11			-1.43		-64.24		50.68		0.36342	2.4293	52.0561920156	298.4303
2 6 10			0.33		-63.91		50.01		0.36356	0.7069	72.0169435829	44.7171
0 2 14			0.5		-63.41		49.01		0.36356	0.2479	58.6982494177	6.3292
1 1 7			0.47		-62.94		48.08		0.36357	0.2012	29.7561292971	6.5386
3 3 1			0.33		-62.61		47.42		0.36357	0.5106	38.1558496662	33.1617
2 0 2			0.2		-62.41		47.02		0.36356	0.6502	19.2320929378	35.9547
7 3 1			0.37		-62.04		46.27		0.36355	0.5095	71.5359286583	22.1332
0 6 12			0.42		-61.62		45.44		0.36353	0.3425	75.0250979777	1.887
1 5 3			0.18		-61.44		45.08		0.3635	0.9511	47.585042181	85.8034
3 3 3			0.17		-61.26		44.73		0.36345	0.8081	39.7679129272	70.9373
3 1 5			-0.6		-61.86		45.33		0.36365	2.8985	34.1781376955	186.2389
