HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
0 6 14			0.0		0.0		2.41		0.28571	0.9096	81.7552219026	27.2955
1 5 3			-12.86		-12.86		15.27		0.32202	0.9511	47.585042181	85.8034
4 0 10			2.54		-10.33		10.2		0.32162	0.6243	53.7713327333	45.2096
4 6 2			1.15		-9.18		7.89		0.32152	0.2349	67.657370766	5.5969
6 2 8			-35.61		-44.78		43.5		0.3228	3.3751	67.1207225085	222.106
6 0 8			3.56		-41.23		36.39		0.32341	2.9234	64.163237895	5.3359
0 6 2			2.4		-38.83		31.59		0.32332	0.2356	55.3895592761	6.1752
4 0 14			-9.09		-47.92		40.68		0.32353	1.986	67.7459682929	124.3248
3 3 1			1.76		-46.15		37.15		0.32322	0.5106	38.1558496662	33.1617
1 1 15			1.81		-44.34		33.52		0.32454	0.656	61.3839959686	20.6242
9 1 1			1.43		-42.91		30.67		0.32443	0.8793	87.9915459652	19.6393
2 4 10			1.19		-41.72		28.29		0.32347	0.607	57.0555982332	12.0937
2 2 10			1.06		-40.66		26.16		0.32281	0.6429	46.7739448495	44.8949
6 4 2			0.91		-39.75		24.34		0.32276	0.2211	67.6401768609	4.8049
3 1 15			0.68		-39.07		22.98		0.32107	0.2871	67.3554895111	7.7692
5 3 3			-0.53		-39.6		23.51		0.32117	0.9351	54.4936931553	89.9375
0 6 10			0.69		-38.91		22.13		0.32124	0.8527	69.1637693973	8.5049
6 0 0			0.49		-38.43		21.16		0.32124	0.7256	54.7363985401	55.434
6 0 10			0.56		-37.87		20.05		0.32126	1.0728	69.1331306246	8.9056
7 1 1			0.35		-37.52		19.35		0.32122	0.5207	65.7483230412	25.2044
0 6 6			0.45		-37.07		18.45		0.32116	1.0147	60.183190367	40.9583
3 1 13			0.08		-36.99		18.3		0.32298	0.3869	59.4126405656	11.7895
2 0 14			0.24		-36.75		17.81		0.32316	0.2634	58.6945218607	7.3942
0 2 4			-3.02		-39.77		20.83		0.32325	1.326	23.4223631322	110.0283
3 5 9			0.38		-39.39		20.08		0.32305	0.4755	65.0802252419	19.5165
1 1 17			-6.91		-46.31		26.99		0.32296	2.447	70.2810461715	248.4175
0 2 14			0.32		-45.99		26.35		0.32326	0.2479	58.6982494177	6.3292
0 2 16			0.47		-45.52		25.41		0.32321	1.8687	67.2407114996	13.8307
3 3 9			0.29		-45.23		24.83		0.32265	0.3816	52.4524123761	12.0632
2 4 14			0.38		-44.85		24.07		0.3226	0.5221	70.6383718296	19.4111
5 1 9			0.29		-44.56		23.48		0.32218	0.4583	58.9619928854	19.0838
4 6 6			0.22		-44.34		23.05		0.32192	1.1903	71.9781772466	41.9784
1 5 9			0.25		-44.09		22.55		0.32146	0.4394	58.984264935	17.7365
4 2 8			0.1		-43.99		22.34		0.32204	0.7605	51.4203212226	2.5419
0 6 16			0.28		-43.71		21.79		0.32265	0.4825	89.3859051251	7.6515
4 2 2			0.22		-43.49		21.34		0.32264	0.457	40.8620305525	12.2524
0 4 16			0.28		-43.2		20.78		0.32243	1.5557	75.7704700384	94.8658
6 4 0			0.27		-42.93		20.24		0.32243	1.8287	67.0910631577	58.6803
0 6 0			0.18		-42.76		19.88		0.32243	1.4277	54.7714555341	59.4019
3 7 5			-1.02		-43.78		20.91		0.32258	1.0548	74.7470539899	89.5814
4 0 4			-0.11		-43.89		21.02		0.32235	1.2165	39.0343929222	79.1487
5 1 1			0.16		-43.73		20.69		0.32232	0.5346	46.1701152	26.7419
