HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
6 0 6			-9.92		-9.92		13.77		0.28231	1.0815	60.1501886982	39.9969
5 3 11			-15.45		-25.37		29.22		0.27826	1.8677	70.5420870211	204.0714
3 7 3			-1.65		-27.02		30.87		0.27904	0.8954	72.6346668965	71.6226
4 6 2			3.07		-23.95		24.73		0.27907	0.2349	67.657370766	5.5969
1 1 3			0.16		-23.79		24.42		0.27944	0.4514	16.9416048235	36.8187
6 0 8			1.59		-22.2		21.25		0.27915	2.9234	64.163237895	5.3359
0 6 2			1.28		-20.92		18.68		0.2791	0.2356	55.3895592761	6.1752
2 6 4			1.02		-19.9		16.63		0.27927	0.8772	60.3635846112	78.02
3 1 7			-14.05		-33.95		30.68		0.25019	0.257	39.2655360855	5.205
0 2 4			-3.56		-37.51		34.25		0.25016	1.326	23.4223631322	110.0283
3 3 1			1.4		-36.12		31.45		0.25002	0.5106	38.1558496662	33.1617
1 1 15			0.89		-35.22		29.67		0.2531	0.656	61.3839959686	20.6242
9 1 1			1.02		-34.2		27.62		0.25323	0.8793	87.9915459652	19.6393
2 4 12			-4.29		-38.5		31.92		0.26408	0.2205	63.4791913795	4.8908
2 4 10			0.77		-37.72		30.38		0.26404	0.607	57.0555982332	12.0937
3 1 13			0.7		-37.02		28.98		0.26391	0.3869	59.4126405656	11.7895
2 2 10			0.31		-36.72		28.36		0.26491	0.6429	46.7739448495	44.8949
6 4 2			0.72		-36.0		26.92		0.26493	0.2211	67.6401768609	4.8049
3 1 15			-0.7		-36.7		27.62		0.26077	0.2871	67.3554895111	7.7692
0 6 10			0.56		-36.14		26.51		0.26058	0.8527	69.1637693973	8.5049
6 0 0			0.5		-35.64		25.51		0.26058	0.7256	54.7363985401	55.434
4 6 4			0.42		-35.23		24.68		0.26044	1.0731	69.291881243	33.3045
6 0 10			0.42		-34.8		23.84		0.26025	1.0728	69.1331306246	8.9056
3 5 9			0.22		-34.59		23.4		0.2602	0.4755	65.0802252419	19.5165
4 2 14			0.3		-34.29		22.8		0.25925	1.2576	70.6282605877	19.9713
3 1 1			0.35		-33.94		22.11		0.25915	0.5239	28.3131072915	41.7464
0 2 16			0.39		-33.55		21.33		0.25954	1.8687	67.2407114996	13.8307
0 2 14			0.36		-33.19		20.61		0.25983	0.2479	58.6982494177	6.3292
2 0 14			0.34		-32.85		19.93		0.25992	0.2634	58.6945218607	7.3942
3 3 9			0.2		-32.65		19.52		0.25992	0.3816	52.4524123761	12.0632
5 1 9			0.12		-32.53		19.28		0.25979	0.4583	58.9619928854	19.0838
1 5 9			0.13		-32.4		19.03		0.25963	0.4394	58.984264935	17.7365
4 0 0			-13.44		-45.84		32.47		0.25963	8.3901	35.6934066618	787.9925
4 2 8			0.38		-45.46		31.7		0.26008	0.7605	51.4203212226	2.5419
4 2 12			0.14		-45.32		31.42		0.27473	0.2244	63.468523569	4.7972
2 4 14			0.34		-44.97		30.73		0.27537	0.5221	70.6383718296	19.4111
0 6 16			0.37		-44.6		29.99		0.27561	0.4825	89.3859051251	7.6515
4 2 2			0.36		-44.24		29.27		0.2756	0.457	40.8620305525	12.2524
4 0 4			0.36		-43.88		28.55		0.27565	1.2165	39.0343929222	79.1487
6 0 2			0.34		-43.54		27.86		0.27565	0.2214	55.354768557	5.4487
6 4 0			0.33		-43.21		27.2		0.27565	1.8287	67.0910631577	58.6803
0 6 0			0.24		-42.97		26.72		0.27565	1.4277	54.7714555341	59.4019
0 6 6			-0.03		-42.99		26.75		0.27587	1.0147	60.183190367	40.9583
2 0 10			0.21		-42.78		26.32		0.27635	0.6169	42.9543880851	20.236
5 1 1			0.26		-42.52		25.8		0.27632	0.5346	46.1701152	26.7419
3 7 1			0.27		-42.25		25.25		0.27631	1.2822	71.5694631273	22.2453
5 1 11			-0.75		-43.0		26.0		0.27582	3.2753	64.7131722767	203.727
2 6 6			-4.72		-47.71		30.72		0.27669	5.383	63.2392339525	346.2148
2 6 10			0.3		-47.41		30.11		0.27689	0.7069	72.0169435829	44.7171
5 3 1			0.26		-47.15		29.59		0.27685	0.5252	53.2386121167	32.835
3 1 9			0.27		-46.88		29.05		0.27685	0.36	45.2950695798	8.7768
1 5 1			0.25		-46.63		28.56		0.27682	0.4978	46.196563203	27.3004
4 0 8			-2.25		-48.88		30.8		0.27555	2.9483	47.8850437629	244.3799
0 4 10			0.27		-48.61		30.26		0.27583	0.9893	53.7871001638	44.1425
1 1 1			0.19		-48.42		29.88		0.27578	0.5749	13.0194761966	56.7652
2 4 2			0.24		-48.18		29.41		0.27576	0.3828	40.8766170199	13.2501
7 1 1			0.24		-47.94		28.93		0.27573	0.5207	65.7483230412	25.2044
1 3 15			0.17		-47.77		28.59		0.27687	0.2862	67.3623786269	8.1809
4 6 0			0.24		-47.53		28.11		0.27687	0.7863	67.1083315067	59.4729
1 7 1			0.21		-47.32		27.69		0.27685	0.5219	65.7901743415	26.2984
3 3 15			0.06		-47.26		27.57		0.27845	0.3402	73.0835579415	3.8877
5 5 1			0.22		-47.04		27.13		0.27845	0.5073	65.769247456	23.9531
