HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 0			0.0		0.0		0.0		0.3	0.7256	54.7363985401	55.434
0 6 14			0.0		0.0		6.43		0.28571	0.9096	81.7552219026	27.2955
2 4 2			0.8		0.8		4.82		0.28508	0.3828	40.8766170199	13.2501
1 7 5			-0.42		0.39		5.24		0.21208	1.0841	69.0835930101	99.7513
3 3 9			0.08		0.47		5.09		0.207	0.3816	52.4524123761	12.0632
4 0 10			-2.08		-1.62		7.17		0.21525	0.6243	53.7713327333	45.2096
4 6 2			0.59		-1.03		5.98		0.2152	0.2349	67.657370766	5.5969
6 0 8			0.25		-0.77		5.48		0.21473	2.9234	64.163237895	5.3359
6 4 4			-1.1		-1.87		6.58		0.21643	0.6669	69.2748711385	33.991
0 6 2			0.32		-1.55		5.94		0.21656	0.2356	55.3895592761	6.1752
1 1 15			-0.05		-1.61		5.99		0.21174	0.656	61.3839959686	20.6242
2 4 10			0.09		-1.52		5.82		0.21471	0.607	57.0555982332	12.0937
6 4 2			0.23		-1.29		5.35		0.21467	0.2211	67.6401768609	4.8049
5 5 1			-0.07		-1.36		5.43		0.21518	0.5073	65.769247456	23.9531
0 0 4			0.19		-1.17		5.04		0.21524	0.8482	15.2869714585	59.1035
3 3 1			0.16		-1.01		4.72		0.21533	0.5106	38.1558496662	33.1617
2 2 10			0.06		-0.94		4.6		0.21796	0.6429	46.7739448495	44.8949
9 1 1			-0.13		-1.08		4.73		0.21841	0.8793	87.9915459652	19.6393
0 6 10			0.1		-0.98		4.53		0.21955	0.8527	69.1637693973	8.5049
3 1 15			0.05		-0.92		4.42		0.21864	0.2871	67.3554895111	7.7692
6 0 10			0.09		-0.83		4.24		0.21937	1.0728	69.1331306246	8.9056
4 2 10			0.1		-0.73		4.03		0.21939	1.1102	57.0442200735	11.3144
2 0 14			0.09		-0.64		3.85		0.21943	0.2634	58.6945218607	7.3942
4 2 2			0.03		-0.61		3.79		0.21947	0.457	40.8620305525	12.2524
2 2 4			0.08		-0.53		3.63		0.21947	0.7551	29.4672289371	73.6026
2 6 10			0.06		-0.47		3.5		0.21987	0.7069	72.0169435829	44.7171
1 3 1			0.06		-0.41		3.39		0.21985	0.5324	28.3265170018	42.1271
5 5 5			-0.04		-0.45		3.43		0.21957	1.5862	69.0631626084	104.8873
1 1 7			0.03		-0.42		3.36		0.21961	0.2012	29.7561292971	6.5386
6 4 0			0.06		-0.36		3.25		0.21961	1.8287	67.0910631577	58.6803
4 2 14			0.03		-0.33		3.2		0.21934	1.2576	70.6282605877	19.9713
7 1 1			0.04		-0.29		3.12		0.21937	0.5207	65.7483230412	25.2044
3 7 1			-0.04		-0.33		3.15		0.21947	1.2822	71.5694631273	22.2453
1 1 3			-0.53		-0.85		3.68		0.2193	0.4514	16.9416048235	36.8187
0 2 14			0.05		-0.8		3.58		0.2194	0.2479	58.6982494177	6.3292
2 4 14			0.03		-0.77		3.52		0.21919	0.5221	70.6383718296	19.4111
4 2 12			0.02		-0.75		3.47		0.2193	0.2244	63.468523569	4.7972
3 1 1			0.04		-0.71		3.39		0.21928	0.5239	28.3131072915	41.7464
0 2 16			-0.05		-0.75		3.43		0.21925	1.8687	67.2407114996	13.8307
1 7 7			0.01		-0.74		3.4		0.21927	0.4353	72.3061031614	6.1143
4 6 0			0.04		-0.7		3.32		0.21927	0.7863	67.1083315067	59.4729
0 6 16			0.03		-0.67		3.27		0.21925	0.4825	89.3859051251	7.6515
5 1 1			0.04		-0.63		3.19		0.21926	0.5346	46.1701152	26.7419
6 2 4			0.04		-0.6		3.12		0.21923	0.8727	60.3342977717	77.9073
3 5 9			-0.07		-0.67		3.19		0.21907	0.4755	65.0802252419	19.5165
5 3 1			0.04		-0.63		3.12		0.21907	0.5252	53.2386121167	32.835
1 7 1			0.03		-0.6		3.06		0.2191	0.5219	65.7901743415	26.2984
0 2 6			-1.66		-2.26		4.72		0.21835	1.1672	29.1471999487	131.5155
4 2 8			0.04		-2.22		4.64		0.21831	0.7605	51.4203212226	2.5419
6 0 2			0.04		-2.18		4.55		0.21831	0.2214	55.354768557	5.4487
6 2 8			-2.78		-4.96		7.34		0.21985	3.3751	67.1207225085	222.106
1 5 9			-0.21		-5.17		7.54		0.21953	0.4394	58.984264935	17.7365
2 0 10			0.04		-5.12		7.46		0.21904	0.6169	42.9543880851	20.236
4 0 14			-0.45		-5.57		7.9		0.21825	1.986	67.7459682929	124.3248
0 0 8			-2.43		-8.0		10.33		0.21917	2.1948	30.8548203523	183.9052
1 3 15			0.07		-7.93		10.19		0.21881	0.2862	67.3623786269	8.1809
7 1 7			0.08		-7.86		10.04		0.21883	0.3505	72.2660298289	5.0526
0 6 0			0.03		-7.83		9.98		0.21883	1.4277	54.7714555341	59.4019
1 5 1			0.08		-7.74		9.81		0.21883	0.4978	46.196563203	27.3004
0 2 10			0.06		-7.68		9.69		0.21845	0.4317	42.9590557724	21.0204
6 0 12			0.08		-7.6		9.53		0.21845	0.5892	74.995462768	0.9301
0 4 0			-8.11		-15.72		17.65		0.21845	6.137	35.7152072575	818.959
0 4 10			0.13		-15.59		17.39		0.21886	0.9893	53.7871001638	44.1425
2 0 16			0.11		-15.48		17.17		0.21886	0.5935	67.2372591268	11.8907
0 0 16			-0.89		-16.37		18.06		0.21886	1.3342	64.286058028	116.6634
0 6 8			0.12		-16.25		17.82		0.21891	0.7694	64.1950429677	5.6946
1 1 13			-0.1		-16.35		17.93		0.21654	0.3722	52.9310122384	10.9703
7 3 1			0.1		-16.26		17.74		0.21659	0.5095	71.5359286583	22.1332
4 2 0			0.04		-16.22		17.66		0.21659	0.9287	40.0811891304	86.5118
2 6 4			0.13		-16.09		17.41		0.21659	0.8772	60.3635846112	78.02
0 0 10			0.1		-15.99		17.21		0.21698	0.8316	38.8438017949	41.7013
1 5 5			-0.08		-16.07		17.29		0.2168	1.8923	50.2743192378	127.3636
0 4 4			0.12		-15.95		17.05		0.2168	0.8482	39.0545896029	78.0016
2 4 8			0.11		-15.84		16.82		0.21677	0.1687	51.4325245866	2.4593
5 1 9			0.03		-15.81		16.76		0.21652	0.4583	58.9619928854	19.0838
0 4 20			0.09		-15.72		16.58		0.21613	1.027	94.1654323607	18.6345
1 1 1			0.1		-15.62		16.38		0.21612	0.5749	13.0194761966	56.7652
4 4 4			0.11		-15.51		16.16		0.21614	0.8476	53.9354251327	76.9211
3 5 1			0.1		-15.41		15.96		0.21614	0.5283	53.2544885252	31.9012
1 3 9			-0.16		-15.57		16.12		0.21566	0.2622	45.3040218183	7.1674
4 0 12			-0.93		-16.5		17.05		0.21621	2.7435	60.4154589103	161.2613
4 4 10			0.09		-16.41		16.87		0.2165	0.6886	66.23802526	47.6672
3 1 13			0.02		-16.39		16.83		0.21549	0.3869	59.4126405656	11.7895
5 3 9			0.08		-16.3		16.66		0.2154	0.4833	65.0662013285	20.8409
4 0 4			0.1		-16.21		16.46		0.2154	1.2165	39.0343929222	79.1487
3 1 9			-0.04		-16.24		16.5		0.21509	0.36	45.2950695798	8.7768
3 3 15			0.09		-16.16		16.33		0.21536	0.3402	73.0835579415	3.8877
6 2 10			0.06		-16.1		16.21		0.21567	0.7103	71.9901825081	43.9921
2 0 12			0.04		-16.06		16.14		0.21571	0.8079	50.6101057273	16.6151
0 2 12			0.03		-16.03		16.07		0.21578	0.3827	50.6142203783	17.5707
0 6 12			0.09		-15.94		15.9		0.21577	0.3425	75.0250979777	1.887
6 4 6			0.01		-15.93		15.88		0.21561	0.9247	71.9614498967	41.9809
2 0 2			0.02		-15.92		15.85		0.21563	0.6502	19.2320929378	35.9547
1 5 13			0.04		-15.88		15.78		0.21509	1.1973	71.2966048402	12.6128
4 4 6			-2.7		-18.58		18.48		0.2147	4.3817	57.0116572758	400.3855
1 3 13			0.06		-18.53		18.36		0.21429	0.3907	59.4200243294	11.5335
2 4 6			-0.16		-18.69		18.52		0.21417	0.785	46.7364348384	64.2552
5 1 13			0.06		-18.62		18.4		0.21383	0.4567	71.2764535317	11.3258
0 4 12			-0.78		-19.41		19.18		0.214	1.4889	60.4300914167	161.7651
1 5 7			0.09		-19.32		19.0		0.214	0.6035	54.1236034243	4.2528
3 3 13			0.05		-19.27		18.91		0.2136	0.5636	65.4922780779	9.1158
0 0 20			0.07		-19.2		18.78		0.21398	0.4542	83.3712939521	4.3689
