HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
0 6 14			0.0		0.0		2.16		0.28531	0.9096	81.7552219026	27.2955
5 5 7			-35.59		-35.59		37.75		0.07604	0.6639	72.2860687267	4.3062
4 0 10			6.23		-29.36		25.29		0.07783	0.6243	53.7713327333	45.2096
4 6 2			3.09		-26.27		19.1		0.07805	0.2349	67.657370766	5.5969
0 6 10			1.91		-24.36		15.28		0.07809	0.8527	69.1637693973	8.5049
6 0 8			1.27		-23.08		12.73		0.07809	2.9234	64.163237895	5.3359
0 6 2			0.6		-22.49		11.54		0.07852	0.2356	55.3895592761	6.1752
3 3 1			-2.65		-25.14		14.19		0.07894	0.5106	38.1558496662	33.1617
1 1 15			0.62		-24.52		12.95		0.07748	0.656	61.3839959686	20.6242
9 1 1			-7.14		-31.65		20.09		0.07811	0.8793	87.9915459652	19.6393
0 2 6			-7.56		-39.21		27.65		0.07789	1.1672	29.1471999487	131.5155
2 4 10			1.12		-38.09		25.41		0.07841	0.607	57.0555982332	12.0937
6 4 2			0.94		-37.15		23.53		0.07852	0.2211	67.6401768609	4.8049
2 2 10			0.84		-36.31		21.85		0.07863	0.6429	46.7739448495	44.8949
3 1 15			0.67		-35.65		20.52		0.07959	0.2871	67.3554895111	7.7692
0 2 4			-4.22		-39.87		24.74		0.07978	1.326	23.4223631322	110.0283
3 1 3			-1.43		-41.3		26.17		0.0796	1.2003	30.3814370344	67.5761
6 0 0			0.6		-40.71		24.98		0.0796	0.7256	54.7363985401	55.434
5 1 1			-0.57		-41.28		25.55		0.07976	0.5346	46.1701152	26.7419
0 2 10			0.54		-40.74		24.48		0.08023	0.4317	42.9590557724	21.0204
6 0 10			0.57		-40.17		23.33		0.08004	1.0728	69.1331306246	8.9056
2 2 2			-1.29		-41.45		24.61		0.07981	1.1162	26.2109248846	125.5642
7 1 1			-0.76		-42.21		25.37		0.07997	0.5207	65.7483230412	25.2044
2 0 14			0.52		-41.69		24.33		0.07982	0.2634	58.6945218607	7.3942
4 2 14			0.41		-41.28		23.52		0.07948	1.2576	70.6282605877	19.9713
3 5 9			0.25		-41.04		23.02		0.07971	0.4755	65.0802252419	19.5165
3 3 5			-3.44		-44.48		26.47		0.07949	1.3995	42.8396693434	151.0913
0 2 14			0.47		-44.01		25.53		0.07942	0.2479	58.6982494177	6.3292
3 3 15			0.32		-43.69		24.88		0.0806	0.3402	73.0835579415	3.8877
7 1 3			-1.23		-44.92		26.11		0.08044	1.4031	66.8553232335	91.2915
0 2 16			0.31		-44.61		25.5		0.08023	1.8687	67.2407114996	13.8307
4 2 8			0.36		-44.25		24.78		0.08046	0.7605	51.4203212226	2.5419
4 0 4			-0.25		-44.5		25.03		0.08022	1.2165	39.0343929222	79.1487
3 1 13			-2.09		-46.59		27.12		0.08267	0.3869	59.4126405656	11.7895
5 5 1			-1.3		-47.89		28.41		0.083	0.5073	65.769247456	23.9531
