HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 4 12			0.0		0.0		8.69		0.32184	1.9475	72.2035773977	130.2426
4 0 10			2.16		2.16		4.36		0.32161	0.6243	53.7713327333	45.2096
4 6 2			0.56		2.73		3.24		0.32153	0.2349	67.657370766	5.5969
6 0 8			0.25		2.98		2.74		0.32196	2.9234	64.163237895	5.3359
0 6 2			0.0		2.98		2.74		0.3219	0.2356	55.3895592761	6.1752
1 1 15			0.05		3.03		2.64		0.32317	0.656	61.3839959686	20.6242
2 4 10			0.09		3.12		2.46		0.32257	0.607	57.0555982332	12.0937
2 6 0			-34.14		-31.02		36.6		0.32257	4.3567	58.0028534629	558.9791
6 4 2			1.99		-29.03		32.61		0.32252	0.2211	67.6401768609	4.8049
0 0 4			0.57		-28.45		31.46		0.32177	0.8482	15.2869714585	59.1035
3 3 1			1.03		-27.42		29.39		0.32165	0.5106	38.1558496662	33.1617
9 1 1			1.15		-26.27		27.1		0.32159	0.8793	87.9915459652	19.6393
0 6 10			1.04		-25.23		25.01		0.32163	0.8527	69.1637693973	8.5049
0 0 16			0.81		-24.42		23.39		0.32074	1.3342	64.286058028	116.6634
3 3 15			0.56		-23.86		22.26		0.31916	0.3402	73.0835579415	3.8877
1 5 7			-0.65		-24.51		22.92		0.32074	0.6035	54.1236034243	4.2528
4 0 4			-0.04		-24.55		22.95		0.3205	1.2165	39.0343929222	79.1487
3 1 15			0.61		-23.94		21.74		0.3202	0.2871	67.3554895111	7.7692
6 0 10			0.57		-23.37		20.61		0.32028	1.0728	69.1331306246	8.9056
1 1 9			0.03		-23.35		20.55		0.3195	0.2216	37.1193146943	1.1702
4 2 10			0.49		-22.86		19.58		0.3195	1.1102	57.0442200735	11.3144
2 2 10			0.44		-22.42		18.7		0.31959	0.6429	46.7739448495	44.8949
6 2 0			-11.46		-33.87		30.16		0.31959	4.3933	57.9728440251	566.5186
6 0 0			0.53		-33.34		29.09		0.31959	0.7256	54.7363985401	55.434
