HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
5 1 5			0.0		0.0		103.07		0.28234	1.1901	50.2495039981	127.1383
4 0 10			25.63		25.63		51.81		0.27975	0.6243	53.7713327333	45.2096
4 6 2			8.61		34.24		34.59		0.2798	0.2349	67.657370766	5.5969
6 0 8			4.04		38.28		26.51		0.27933	2.9234	64.163237895	5.3359
0 0 16			3.31		41.59		19.9		0.2397	1.3342	64.286058028	116.6634
5 3 3			-8.49		33.1		28.39		0.24035	0.9351	54.4936931553	89.9375
4 4 6			-41.65		-8.55		70.03		0.23769	4.3817	57.0116572758	400.3855
4 0 12			4.0		-4.55		62.03		0.24128	2.7435	60.4154589103	161.2613
0 6 2			3.43		-1.12		55.18		0.24129	0.2356	55.3895592761	6.1752
3 3 1			2.74		1.62		49.69		0.24124	0.5106	38.1558496662	33.1617
1 1 15			1.72		3.34		46.25		0.24014	0.656	61.3839959686	20.6242
2 2 10			0.99		4.33		44.27		0.23848	0.6429	46.7739448495	44.8949
9 1 1			1.6		5.93		41.08		0.23875	0.8793	87.9915459652	19.6393
2 4 10			1.23		7.16		38.62		0.23916	0.607	57.0555982332	12.0937
0 2 16			1.29		8.44		36.05		0.23934	1.8687	67.2407114996	13.8307
6 4 2			1.09		9.53		33.86		0.23933	0.2211	67.6401768609	4.8049
3 1 15			0.9		10.43		32.07		0.23901	0.2871	67.3554895111	7.7692
1 1 1			0.8		11.23		30.46		0.2389	0.5749	13.0194761966	56.7652
6 0 0			0.68		11.91		29.11		0.23889	0.7256	54.7363985401	55.434
2 6 4			0.62		12.54		27.86		0.23868	0.8772	60.3635846112	78.02
6 0 10			0.55		13.09		26.75		0.23889	1.0728	69.1331306246	8.9056
3 5 9			0.61		13.7		25.54		0.23878	0.4755	65.0802252419	19.5165
4 2 14			0.36		14.06		24.82		0.23971	1.2576	70.6282605877	19.9713
4 0 0			-18.8		-4.74		43.62		0.23971	8.3901	35.6934066618	787.9925
0 2 2			0.64		-4.1		42.34		0.23975	0.4614	19.2417464495	36.8131
1 1 7			0.78		-3.32		40.78		0.23917	0.2012	29.7561292971	6.5386
5 1 9			0.75		-2.58		39.29		0.23945	0.4583	58.9619928854	19.0838
1 5 9			0.69		-1.89		37.91		0.23978	0.4394	58.984264935	17.7365
3 3 9			0.64		-1.24		36.62		0.24003	0.3816	52.4524123761	12.0632
0 6 10			0.54		-0.7		35.53		0.24014	0.8527	69.1637693973	8.5049
0 2 14			0.57		-0.13		34.4		0.23993	0.2479	58.6982494177	6.3292
1 3 3			-0.53		-0.67		34.93		0.24001	0.7045	30.3940112777	66.1614
1 1 13			-0.19		-0.85		35.12		0.24368	0.3722	52.9310122384	10.9703
0 6 6			0.07		-0.79		34.99		0.24368	1.0147	60.183190367	40.9583
2 0 14			0.47		-0.32		34.05		0.24327	0.2634	58.6945218607	7.3942
0 6 0			0.38		0.06		33.29		0.24327	1.4277	54.7714555341	59.4019
0 6 16			0.31		0.38		32.66		0.24205	0.4825	89.3859051251	7.6515
4 2 8			0.33		0.71		32.0		0.24179	0.7605	51.4203212226	2.5419
3 1 7			0.37		1.07		31.26		0.24148	0.257	39.2655360855	5.205
5 5 3			-0.46		0.61		31.72		0.24152	0.8107	66.8760743485	64.1048
4 2 2			0.37		0.98		30.99		0.24152	0.457	40.8620305525	12.2524
2 0 10			0.23		1.21		30.53		0.24161	0.6169	42.9543880851	20.236
2 6 10			0.08		1.29		30.37		0.24141	0.7069	72.0169435829	44.7171
6 4 0			0.34		1.64		29.68		0.24141	1.8287	67.0910631577	58.6803
3 3 15			0.31		1.95		29.06		0.24137	0.3402	73.0835579415	3.8877
5 1 7			0.29		2.23		28.48		0.24112	0.2609	54.1000446603	4.252
0 6 8			0.25		2.49		27.98		0.24094	0.7694	64.1950429677	5.6946
0 0 4			0.24		2.73		27.49		0.24089	0.8482	15.2869714585	59.1035
5 1 1			0.28		3.01		26.93		0.24089	0.5346	46.1701152	26.7419
3 7 1			0.26		3.27		26.42		0.24091	1.2822	71.5694631273	22.2453
0 4 10			0.04		3.3		26.35		0.24069	0.9893	53.7871001638	44.1425
3 3 7			0.21		3.51		25.93		0.24034	0.1558	47.1418707618	3.5073
4 4 12			0.24		3.75		25.45		0.24024	1.9475	72.2035773977	130.2426
4 0 2			-1.65		2.1		27.1		0.24024	1.7854	36.5531212028	138.5255
0 2 12			-0.02		2.08		27.12		0.23898	0.3827	50.6142203783	17.5707
1 7 3			-0.73		1.35		27.85		0.23908	0.9932	66.8968211493	90.2271
