HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
3 3 1			-0.15		0.35		2.4		0.27754	0.5106	38.1558496662	33.1617
2 4 10			0.11		0.46		2.18		0.2783	0.607	57.0555982332	12.0937
9 1 1			0.14		0.6		1.91		0.2783	0.8793	87.9915459652	19.6393
6 4 2			0.08		0.67		1.75		0.27834	0.2211	67.6401768609	4.8049
2 2 10			0.09		0.76		1.58		0.27854	0.6429	46.7739448495	44.8949
1 5 11			-5.71		-4.95		7.3		0.27715	1.8219	64.7342781598	204.7444
0 6 10			0.3		-4.65		6.7		0.2773	0.8527	69.1637693973	8.5049
3 1 15			0.09		-4.56		6.51		0.27863	0.2871	67.3554895111	7.7692
5 3 3			-3.17		-7.73		9.68		0.27888	0.9351	54.4936931553	89.9375
6 4 0			0.32		-7.41		9.04		0.27888	1.8287	67.0910631577	58.6803
6 0 0			0.14		-7.27		8.76		0.27888	0.7256	54.7363985401	55.434
6 0 10			0.26		-7.01		8.25		0.27885	1.0728	69.1331306246	8.9056
4 0 6			-20.69		-27.7		28.93		0.27981	5.3963	42.900258124	488.2208
7 1 1			0.71		-26.99		27.51		0.27978	0.5207	65.7483230412	25.2044
2 0 14			0.69		-26.3		26.14		0.27979	0.2634	58.6945218607	7.3942
2 2 0			-29.69		-56.0		55.83		0.27979	11.1953	25.0390113278	1035.9387
4 2 14			1.22		-54.77		53.39		0.28	1.2576	70.6282605877	19.9713
3 5 9			0.94		-53.83		51.5		0.27997	0.4755	65.0802252419	19.5165
2 0 10			1.0		-52.83		49.5		0.2803	0.6169	42.9543880851	20.236
0 2 14			0.99		-51.84		47.52		0.28024	0.2479	58.6982494177	6.3292
0 4 2			-2.52		-54.36		50.04		0.28027	3.2657	36.5744795411	137.7475
3 3 15			0.84		-53.51		48.35		0.28115	0.3402	73.0835579415	3.8877
0 2 16			0.77		-52.74		46.81		0.28115	1.8687	67.2407114996	13.8307
2 4 14			0.79		-51.95		45.23		0.28125	0.5221	70.6383718296	19.4111
3 3 9			0.68		-51.27		43.87		0.28122	0.3816	52.4524123761	12.0632
5 5 1			0.71		-50.57		42.46		0.28121	0.5073	65.769247456	23.9531
3 5 5			-1.87		-52.44		44.33		0.28109	1.2751	56.9624934876	133.7285
2 2 4			0.67		-51.77		42.99		0.28109	0.7551	29.4672289371	73.6026
0 0 10			0.62		-51.15		41.75		0.2809	0.8316	38.8438017949	41.7013
0 6 16			0.58		-50.57		40.59		0.2809	0.4825	89.3859051251	7.6515
0 4 18			-4.7		-55.27		45.29		0.29137	0.8369	84.5238780681	17.4513
2 6 6			-4.57		-59.84		49.86		0.29238	5.383	63.2392339525	346.2148
6 0 2			0.64		-59.2		48.57		0.29238	0.2214	55.354768557	5.4487
4 2 2			0.58		-58.61		47.41		0.29235	0.457	40.8620305525	12.2524
1 5 9			0.45		-58.16		46.51		0.29235	0.4394	58.984264935	17.7365
5 1 9			0.41		-57.75		45.68		0.29239	0.4583	58.9619928854	19.0838
4 2 8			0.53		-57.22		44.62		0.29222	0.7605	51.4203212226	2.5419
6 4 4			0.31		-56.91		43.99		0.29208	0.6669	69.2748711385	33.991
3 1 13			0.41		-56.49		43.17		0.29113	0.3869	59.4126405656	11.7895
0 6 6			0.3		-56.19		42.56		0.29136	1.0147	60.183190367	40.9583
5 1 1			0.42		-55.77		41.72		0.29134	0.5346	46.1701152	26.7419
3 7 1			0.44		-55.33		40.84		0.29132	1.2822	71.5694631273	22.2453
3 5 11			-1.26		-56.6		42.11		0.29035	1.8915	70.5555824797	206.4699
6 2 6			-3.57		-60.16		45.67		0.29101	3.9921	63.2107357729	344.5633
0 6 0			0.39		-59.77		44.89		0.29101	1.4277	54.7714555341	59.4019
0 4 10			0.23		-59.54		44.44		0.29042	0.9893	53.7871001638	44.1425
2 6 10			0.24		-59.3		43.96		0.28986	0.7069	72.0169435829	44.7171
0 2 10			0.41		-58.89		43.14		0.28979	0.4317	42.9590557724	21.0204
1 5 1			0.36		-58.53		42.41		0.28978	0.4978	46.196563203	27.3004
1 7 1			0.36		-58.17		41.7		0.28975	0.5219	65.7901743415	26.2984
1 3 7			-5.78		-63.95		47.48		0.29131	0.1893	39.2755843192	5.3372
1 3 15			0.38		-63.58		46.72		0.29137	0.2862	67.3623786269	8.1809
2 4 2			0.37		-63.2		45.98		0.29137	0.3828	40.8766170199	13.2501
1 5 13			0.35		-62.85		45.28		0.29062	1.1973	71.2966048402	12.6128
4 0 4			0.37		-62.49		44.55		0.29054	1.2165	39.0343929222	79.1487
5 3 1			0.32		-62.16		43.9		0.29052	0.5252	53.2386121167	32.835
4 6 0			0.35		-61.81		43.19		0.29052	0.7863	67.1083315067	59.4729
0 0 14			0.22		-61.59		42.76		0.29023	0.8389	55.4890953336	74.9432
