HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
9 1 1			0.0		0.0		1.83		0.28554	0.8793	87.9915459652	19.6393
4 0 10			-0.1		-0.1		1.93		0.28072	0.6243	53.7713327333	45.2096
4 6 2			0.3		0.2		1.33		0.28077	0.2349	67.657370766	5.5969
6 0 8			-0.28		-0.08		1.61		0.28046	2.9234	64.163237895	5.3359
0 6 2			0.09		0.01		1.44		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.44		-0.43		1.87		0.2777	0.656	61.3839959686	20.6242
1 5 5			-13.79		-14.22		15.67		0.27683	1.8923	50.2743192378	127.3636
2 4 10			0.9		-13.32		13.87		0.27772	0.607	57.0555982332	12.0937
3 3 1			0.6		-12.72		12.68		0.27757	0.5106	38.1558496662	33.1617
6 4 2			0.61		-12.12		11.46		0.27762	0.2211	67.6401768609	4.8049
3 1 15			0.4		-11.72		10.66		0.27952	0.2871	67.3554895111	7.7692
1 3 1			0.15		-11.57		10.37		0.27942	0.5324	28.3265170018	42.1271
2 2 10			0.4		-11.17		9.57		0.27935	0.6429	46.7739448495	44.8949
0 6 10			0.34		-10.84		8.9		0.27921	0.8527	69.1637693973	8.5049
6 0 10			0.29		-10.54		8.31		0.27914	1.0728	69.1331306246	8.9056
4 2 10			0.25		-10.29		7.8		0.27924	1.1102	57.0442200735	11.3144
6 0 0			0.09		-10.19		7.62		0.27924	0.7256	54.7363985401	55.434
2 0 14			0.21		-9.98		7.19		0.27928	0.2634	58.6945218607	7.3942
0 6 4			-0.41		-10.4		7.61		0.27911	0.6675	57.2171401797	42.9768
4 2 14			0.13		-10.27		7.35		0.27935	1.2576	70.6282605877	19.9713
2 6 4			0.17		-10.1		7.01		0.27939	0.8772	60.3635846112	78.02
0 4 18			-8.83		-18.93		15.84		0.29185	0.8369	84.5238780681	17.4513
6 4 0			0.34		-18.59		15.16		0.29185	1.8287	67.0910631577	58.6803
0 2 18			0.06		-18.52		15.03		0.29351	0.3755	76.3208597895	3.7538
7 1 1			0.24		-18.29		14.56		0.2935	0.5207	65.7483230412	25.2044
2 4 6			-0.34		-18.63		14.9		0.29377	0.785	46.7364348384	64.2552
0 2 14			0.27		-18.36		14.35		0.29373	0.2479	58.6982494177	6.3292
2 4 14			0.2		-18.16		13.96		0.29356	0.5221	70.6383718296	19.4111
0 2 16			0.1		-18.06		13.75		0.29369	1.8687	67.2407114996	13.8307
1 3 9			0.17		-17.89		13.41		0.29365	0.2622	45.3040218183	7.1674
4 4 8			-5.27		-23.16		18.68		0.29335	3.9407	61.1479986878	218.5721
3 5 9			0.09		-23.07		18.5		0.29333	0.4755	65.0802252419	19.5165
4 2 2			0.23		-22.84		18.04		0.29332	0.457	40.8620305525	12.2524
5 1 1			0.2		-22.63		17.63		0.29329	0.5346	46.1701152	26.7419
0 6 16			0.2		-22.44		17.24		0.29335	0.4825	89.3859051251	7.6515
4 6 0			0.24		-22.2		16.76		0.29335	0.7863	67.1083315067	59.4729
3 1 1			0.1		-22.09		16.55		0.29333	0.5239	28.3131072915	41.7464
3 3 9			0.12		-21.97		16.31		0.2933	0.3816	52.4524123761	12.0632
5 5 1			0.2		-21.77		15.9		0.29329	0.5073	65.769247456	23.9531
4 2 8			0.18		-21.59		15.54		0.29316	0.7605	51.4203212226	2.5419
