HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
0 6 4			0.0		0.0		18.98		0.28163	0.6675	57.2171401797	42.9768
4 0 10			4.63		4.63		9.72		0.27976	0.6243	53.7713327333	45.2096
2 6 2			-33.23		-28.6		42.95		0.27994	1.2892	58.5985395934	134.3564
4 6 2			5.35		-23.25		32.25		0.27998	0.2349	67.657370766	5.5969
6 0 8			2.99		-20.26		26.26		0.27959	2.9234	64.163237895	5.3359
4 0 8			-16.91		-37.16		43.17		0.24999	2.9483	47.8850437629	244.3799
7 3 3			4.87		-32.29		33.42		0.49008	1.9283	72.601334037	69.5466
0 6 2			-0.67		-32.97		34.1		0.48938	0.2356	55.3895592761	6.1752
1 1 15			1.16		-31.81		31.78		0.49176	0.656	61.3839959686	20.6242
2 4 10			1.38		-30.42		29.01		0.48366	0.607	57.0555982332	12.0937
7 1 7			1.3		-29.12		26.41		0.4832	0.3505	72.2660298289	5.0526
3 3 1			0.24		-28.88		25.93		0.48318	0.5106	38.1558496662	33.1617
6 4 2			0.21		-28.67		25.5		0.48249	0.2211	67.6401768609	4.8049
9 1 1			0.54		-28.13		24.43		0.48247	0.8793	87.9915459652	19.6393
3 1 15			0.81		-27.32		22.8		0.48199	0.2871	67.3554895111	7.7692
1 3 1			-0.28		-27.6		23.08		0.48197	0.5324	28.3265170018	42.1271
0 6 10			0.64		-26.96		21.81		0.48109	0.8527	69.1637693973	8.5049
2 2 10			0.59		-26.37		20.63		0.48071	0.6429	46.7739448495	44.8949
0 2 0			-1.41		-27.79		22.04		0.48071	1.4407	17.6394681947	177.2483
6 0 10			0.54		-27.25		20.97		0.48042	1.0728	69.1331306246	8.9056
4 2 10			0.5		-26.75		19.97		0.48042	1.1102	57.0442200735	11.3144
6 0 0			0.35		-26.4		19.27		0.48042	0.7256	54.7363985401	55.434
2 0 14			0.36		-26.04		18.55		0.48015	0.2634	58.6945218607	7.3942
1 5 11			-4.92		-30.96		23.47		0.47843	1.8219	64.7342781598	204.7444
4 2 14			0.23		-30.73		23.02		0.47809	1.2576	70.6282605877	19.9713
6 4 0			0.44		-30.29		22.13		0.47809	1.8287	67.0910631577	58.6803
7 1 1			0.12		-30.17		21.9		0.47809	0.5207	65.7483230412	25.2044
4 0 14			-2.42		-32.59		24.32		0.47968	1.986	67.7459682929	124.3248
0 2 14			0.39		-32.2		23.53		0.47932	0.2479	58.6982494177	6.3292
2 4 14			0.19		-32.01		23.16		0.47896	0.5221	70.6383718296	19.4111
