HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
5 1 5			-32.6		-31.67		34.59		0.2798	1.1901	50.2495039981	127.1383
6 0 8			4.04		-27.63		26.51		0.27933	2.9234	64.163237895	5.3359
0 6 2			2.58		-25.05		21.35		0.27926	0.2356	55.3895592761	6.1752
1 1 15			1.55		-23.49		18.24		0.27681	0.656	61.3839959686	20.6242
3 3 1			1.09		-22.41		16.07		0.27664	0.5106	38.1558496662	33.1617
2 4 10			0.92		-21.49		14.23		0.27757	0.607	57.0555982332	12.0937
9 1 1			0.79		-20.7		12.65		0.27757	0.8793	87.9915459652	19.6393
3 3 15			0.24		-20.46		12.18		0.28118	0.3402	73.0835579415	3.8877
6 4 2			0.54		-19.93		11.11		0.2812	0.2211	67.6401768609	4.8049
0 2 6			-5.76		-25.69		16.87		0.28225	1.1672	29.1471999487	131.5155
2 2 10			0.6		-25.09		15.67		0.28169	0.6429	46.7739448495	44.8949
0 6 10			0.51		-24.58		14.66		0.28124	0.8527	69.1637693973	8.5049
3 1 15			0.49		-24.09		13.68		0.2813	0.2871	67.3554895111	7.7692
2 2 16			-3.42		-27.51		17.1		0.28131	1.1693	70.1293332912	108.6018
6 0 10			0.47		-27.03		16.15		0.28104	1.0728	69.1331306246	8.9056
4 2 10			0.45		-26.59		15.25		0.281	1.1102	57.0442200735	11.3144
6 2 4			0.4		-26.19		14.45		0.28102	0.8727	60.3342977717	77.9073
6 0 0			0.24		-25.94		13.96		0.28102	0.7256	54.7363985401	55.434
2 0 14			0.33		-25.61		13.3		0.281	0.2634	58.6945218607	7.3942
0 0 10			0.28		-25.33		12.74		0.28078	0.8316	38.8438017949	41.7013
2 0 2			0.0		-25.33		12.73		0.28075	0.6502	19.2320929378	35.9547
7 1 1			0.22		-25.1		12.28		0.28072	0.5207	65.7483230412	25.2044
2 2 14			-0.49		-25.59		12.77		0.28114	1.0835	61.7979105177	101.9829
4 2 14			0.22		-25.37		12.34		0.28125	1.2576	70.6282605877	19.9713
0 2 14			0.22		-25.15		11.89		0.28119	0.2479	58.6982494177	6.3292
0 0 22			-0.3		-25.45		12.19		0.28	2.2765	94.0325860765	137.6091
0 4 8			-4.86		-30.31		17.05		0.27942	4.1351	47.9021960727	235.0989
3 5 9			0.12		-30.19		16.82		0.2794	0.4755	65.0802252419	19.5165
4 4 0			-9.98		-40.17		26.8		0.2794	4.9852	51.3853572345	648.027
6 4 0			0.42		-39.75		25.96		0.2794	1.8287	67.0910631577	58.6803
0 2 16			0.31		-39.44		25.33		0.27945	1.8687	67.2407114996	13.8307
2 4 14			0.34		-39.1		24.65		0.27955	0.5221	70.6383718296	19.4111
5 5 1			0.35		-38.75		23.95		0.27955	0.5073	65.769247456	23.9531
1 3 3			-0.32		-39.07		24.27		0.27964	0.7045	30.3940112777	66.1614
3 3 9			0.27		-38.8		23.73		0.27962	0.3816	52.4524123761	12.0632
4 4 4			0.31		-38.49		23.1		0.27963	0.8476	53.9354251327	76.9211
0 6 16			0.28		-38.21		22.54		0.27965	0.4825	89.3859051251	7.6515
4 2 2			0.25		-37.95		22.03		0.27965	0.457	40.8620305525	12.2524
3 5 1			0.23		-37.72		21.58		0.27962	0.5283	53.2544885252	31.9012
1 5 3			-0.4		-38.12		21.97		0.27973	0.9511	47.585042181	85.8034
4 2 8			0.24		-37.88		21.49		0.27973	0.7605	51.4203212226	2.5419
2 4 2			0.21		-37.67		21.06		0.27973	0.3828	40.8766170199	13.2501
1 3 15			0.23		-37.44		20.61		0.27988	0.2862	67.3623786269	8.1809
3 7 1			0.22		-37.22		20.17		0.27988	1.2822	71.5694631273	22.2453
2 6 10			0.21		-37.01		19.74		0.27982	0.7069	72.0169435829	44.7171
5 1 1			0.18		-36.83		19.39		0.2798	0.5346	46.1701152	26.7419
1 5 9			0.09		-36.74		19.2		0.2798	0.4394	58.984264935	17.7365
2 2 4			0.19		-36.55		18.82		0.2798	0.7551	29.4672289371	73.6026
4 6 0			0.18		-36.36		18.45		0.2798	0.7863	67.1083315067	59.4729
0 6 0			0.11		-36.25		18.22		0.2798	1.4277	54.7714555341	59.4019
2 0 10			0.14		-36.11		17.95		0.27993	0.6169	42.9543880851	20.236
5 1 9			0.06		-36.05		17.83		0.27992	0.4583	58.9619928854	19.0838
0 2 10			0.13		-35.92		17.58		0.28006	0.4317	42.9590557724	21.0204
1 1 1			0.07		-35.85		17.44		0.28003	0.5749	13.0194761966	56.7652
1 7 1			0.13		-35.72		17.17		0.28002	0.5219	65.7901743415	26.2984
1 5 1			0.12		-35.6		16.93		0.28001	0.4978	46.196563203	27.3004
0 4 10			0.14		-35.46		16.65		0.27994	0.9893	53.7871001638	44.1425
6 0 2			0.13		-35.32		16.38		0.27994	0.2214	55.354768557	5.4487
5 3 1			0.1		-35.22		16.17		0.27992	0.5252	53.2386121167	32.835
6 4 4			0.03		-35.19		16.11		0.27986	0.6669	69.2748711385	33.991
2 2 2			-1.41		-36.6		17.52		0.27987	1.1162	26.2109248846	125.5642
