HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 2 14			0.0		0.0		22.45		0.28571	1.0835	61.7979105177	101.9829
4 0 10			4.48		4.48		13.49		0.28282	0.6243	53.7713327333	45.2096
5 1 5			-29.09		-24.61		42.58		0.28231	1.1901	50.2495039981	127.1383
0 6 12			5.24		-19.36		32.09		0.28235	0.3425	75.0250979777	1.887
6 4 0			3.21		-16.16		25.67		0.28235	1.8287	67.0910631577	58.6803
4 6 2			2.13		-14.02		21.41		0.28237	0.2349	67.657370766	5.5969
6 0 8			1.34		-12.68		18.72		0.28233	2.9234	64.163237895	5.3359
1 7 3			-2.73		-15.41		21.46		0.28334	0.9932	66.8968211493	90.2271
4 6 4			0.46		-14.95		20.54		0.28268	1.0731	69.291881243	33.3045
0 6 2			0.99		-13.97		18.56		0.28263	0.2356	55.3895592761	6.1752
1 1 15			0.48		-13.49		17.6		0.28035	0.656	61.3839959686	20.6242
2 4 10			0.73		-12.75		16.14		0.2805	0.607	57.0555982332	12.0937
3 3 1			0.49		-12.27		15.16		0.28038	0.5106	38.1558496662	33.1617
0 4 20			0.29		-11.98		14.58		0.28221	1.027	94.1654323607	18.6345
4 2 2			0.4		-11.57		13.77		0.28212	0.457	40.8620305525	12.2524
4 4 12			-2.07		-13.64		15.84		0.27718	1.9475	72.2035773977	130.2426
6 4 2			0.45		-13.19		14.94		0.27723	0.2211	67.6401768609	4.8049
9 1 1			0.41		-12.77		14.11		0.27723	0.8793	87.9915459652	19.6393
1 3 1			0.19		-12.58		13.73		0.27705	0.5324	28.3265170018	42.1271
2 2 10			0.33		-12.25		13.06		0.27759	0.6429	46.7739448495	44.8949
0 6 10			0.31		-11.94		12.44		0.27769	0.8527	69.1637693973	8.5049
4 6 6			-0.34		-12.28		12.78		0.27839	1.1903	71.9781772466	41.9784
6 0 10			0.28		-12.01		12.23		0.27841	1.0728	69.1331306246	8.9056
3 1 15			0.21		-11.8		11.81		0.27945	0.2871	67.3554895111	7.7692
3 3 5			-4.16		-15.96		15.97		0.27916	1.3995	42.8396693434	151.0913
4 2 10			0.3		-15.65		15.36		0.27927	1.1102	57.0442200735	11.3144
2 0 14			0.28		-15.37		14.8		0.2793	0.2634	58.6945218607	7.3942
6 0 0			0.18		-15.19		14.43		0.2793	0.7256	54.7363985401	55.434
4 2 14			0.21		-14.98		14.02		0.27957	1.2576	70.6282605877	19.9713
7 1 1			0.2		-14.78		13.61		0.27953	0.5207	65.7483230412	25.2044
2 6 2			-3.09		-17.87		16.7		0.27957	1.2892	58.5985395934	134.3564
5 3 7			-9.25		-27.12		25.95		0.27454	0.2523	60.5057581853	5.4388
0 2 14			0.38		-26.74		25.2		0.27497	0.2479	58.6982494177	6.3292
2 4 14			0.29		-26.46		24.63		0.27577	0.5221	70.6383718296	19.4111
0 2 16			0.26		-26.2		24.12		0.27608	1.8687	67.2407114996	13.8307
3 5 9			0.2		-26.01		23.73		0.27612	0.4755	65.0802252419	19.5165
5 1 1			0.29		-25.72		23.15		0.27607	0.5346	46.1701152	26.7419
0 6 16			0.28		-25.44		22.6		0.27628	0.4825	89.3859051251	7.6515
3 3 9			0.24		-25.2		22.12		0.27631	0.3816	52.4524123761	12.0632
4 6 0			0.28		-24.93		21.57		0.27631	0.7863	67.1083315067	59.4729
6 0 4			0.1		-24.83		21.37		0.27611	0.7069	57.1830782131	42.6751
3 3 13			0.2		-24.63		20.97		0.27625	0.5636	65.4922780779	9.1158
5 5 1			0.24		-24.38		20.48		0.27625	0.5073	65.769247456	23.9531
4 2 8			0.23		-24.16		20.03		0.27618	0.7605	51.4203212226	2.5419
3 7 1			0.22		-23.94		19.59		0.27616	1.2822	71.5694631273	22.2453
1 5 9			0.1		-23.84		19.39		0.27616	0.4394	58.984264935	17.7365
6 0 2			0.2		-23.63		18.98		0.27616	0.2214	55.354768557	5.4487
2 0 10			0.12		-23.51		18.74		0.27671	0.6169	42.9543880851	20.236
0 4 6			-7.37		-30.88		26.1		0.27786	3.7688	42.9189471786	481.9509
0 4 2			-1.74		-32.62		27.84		0.27789	3.2657	36.5744795411	137.7475
0 2 22			0.02		-32.6		27.81		0.27641	1.8317	96.7387030121	97.213
2 6 10			0.26		-32.34		27.29		0.27661	0.7069	72.0169435829	44.7171
0 6 0			0.2		-32.14		26.9		0.27661	1.4277	54.7714555341	59.4019
0 0 6			-9.28		-41.42		36.17		0.27774	7.4326	23.0169618987	709.6598
0 2 12			0.28		-41.14		35.61		0.27741	0.3827	50.6142203783	17.5707
2 4 2			0.29		-40.85		35.03		0.27739	0.3828	40.8766170199	13.2501
0 0 22			0.25		-40.6		34.52		0.27669	2.2765	94.0325860765	137.6091
0 2 10			0.23		-40.36		34.05		0.27698	0.4317	42.9590557724	21.0204
1 1 17			-1.99		-42.35		36.04		0.279	2.447	70.2810461715	248.4175
0 4 10			0.3		-42.05		35.44		0.27895	0.9893	53.7871001638	44.1425
1 7 1			0.27		-41.78		34.9		0.27893	0.5219	65.7901743415	26.2984
1 3 15			0.27		-41.51		34.36		0.27929	0.2862	67.3623786269	8.1809
