HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 0			-0.89		0.04		2.89		0.28078	0.7256	54.7363985401	55.434
0 4 8			-29.03		-28.99		31.91		0.24999	4.1351	47.9021960727	235.0989
6 0 8			2.21		-26.78		27.5		0.24999	2.9234	64.163237895	5.3359
3 5 3			-6.17		-32.95		33.67		0.2537	0.9259	54.5093201099	87.7589
0 6 2			2.38		-30.57		28.91		0.25368	0.2356	55.3895592761	6.1752
3 3 13			1.81		-28.76		25.29		0.25336	0.5636	65.4922780779	9.1158
2 0 10			0.83		-27.93		23.63		0.25304	0.6169	42.9543880851	20.236
5 3 11			-3.66		-31.59		27.29		0.27484	1.8677	70.5420870211	204.0714
5 5 7			-6.31		-37.9		33.59		0.2507	0.6639	72.2860687267	4.3062
3 1 9			1.3		-36.59		30.99		0.25037	0.36	45.2950695798	8.7768
1 1 15			0.83		-35.77		29.34		0.25136	0.656	61.3839959686	20.6242
2 4 10			0.88		-34.89		27.58		0.25131	0.607	57.0555982332	12.0937
4 4 6			-19.82		-54.7		47.4		0.25139	4.3817	57.0116572758	400.3855
3 3 1			1.46		-53.25		44.48		0.25135	0.5106	38.1558496662	33.1617
6 4 2			1.27		-51.98		41.94		0.25135	0.2211	67.6401768609	4.8049
1 7 7			0.72		-51.26		40.51		0.24922	0.4353	72.3061031614	6.1143
9 1 1			1.03		-50.23		38.45		0.24928	0.8793	87.9915459652	19.6393
4 0 14			-3.3		-53.53		41.75		0.24926	1.986	67.7459682929	124.3248
3 1 15			0.97		-52.56		39.81		0.24964	0.2871	67.3554895111	7.7692
1 3 1			0.84		-51.72		38.14		0.24959	0.5324	28.3265170018	42.1271
0 6 10			0.77		-50.95		36.59		0.24959	0.8527	69.1637693973	8.5049
2 2 10			0.19		-50.76		36.22		0.24958	0.6429	46.7739448495	44.8949
6 0 10			0.67		-50.09		34.88		0.24958	1.0728	69.1331306246	8.9056
4 6 0			0.67		-49.42		33.54		0.24958	0.7863	67.1083315067	59.4729
4 2 10			0.54		-48.88		32.45		0.24959	1.1102	57.0442200735	11.3144
2 0 14			0.44		-48.44		31.56		0.24951	0.2634	58.6945218607	7.3942
4 4 10			0.03		-48.4		31.5		0.24948	0.6886	66.23802526	47.6672
4 2 14			0.49		-47.92		30.53		0.24951	1.2576	70.6282605877	19.9713
6 4 0			0.49		-47.42		29.54		0.24951	1.8287	67.0910631577	58.6803
7 1 1			0.46		-46.97		28.62		0.2495	0.5207	65.7483230412	25.2044
0 2 14			0.28		-46.69		28.07		0.24933	0.2479	58.6982494177	6.3292
2 4 14			0.38		-46.31		27.3		0.24937	0.5221	70.6383718296	19.4111
0 2 16			0.2		-46.1		26.9		0.24882	1.8687	67.2407114996	13.8307
3 5 9			0.29		-45.81		26.32		0.24756	0.4755	65.0802252419	19.5165
1 5 11			-2.72		-48.53		29.04		0.25255	1.8219	64.7342781598	204.7444
4 2 2			0.36		-48.17		28.31		0.25255	0.457	40.8620305525	12.2524
2 4 6			-0.56		-48.73		28.87		0.25257	0.785	46.7364348384	64.2552
0 6 16			0.05		-48.69		28.78		0.25463	0.4825	89.3859051251	7.6515
5 1 1			0.34		-48.34		28.1		0.25461	0.5346	46.1701152	26.7419
0 4 18			0.33		-48.01		27.43		0.25455	0.8369	84.5238780681	17.4513
3 1 1			0.28		-47.73		26.87		0.2545	0.5239	28.3131072915	41.7464
3 3 9			0.24		-47.49		26.4		0.2543	0.3816	52.4524123761	12.0632
2 2 16			0.29		-47.21		25.82		0.25446	1.1693	70.1293332912	108.6018
5 5 1			0.27		-46.93		25.27		0.25449	0.5073	65.769247456	23.9531
4 2 8			0.16		-46.77		24.95		0.25477	0.7605	51.4203212226	2.5419
6 4 4			0.2		-46.58		24.56		0.25476	0.6669	69.2748711385	33.991
5 1 7			0.05		-46.53		24.47		0.24453	0.2609	54.1000446603	4.252
2 4 12			-1.89		-48.42		26.36		0.24121	0.2205	63.4791913795	4.8908
1 3 13			-0.21		-48.63		26.57		0.24307	0.3907	59.4200243294	11.5335
3 7 1			0.25		-48.39		26.08		0.24309	1.2822	71.5694631273	22.2453
1 5 9			0.25		-48.14		25.59		0.24306	0.4394	58.984264935	17.7365
2 2 4			0.21		-47.93		25.17		0.24304	0.7551	29.4672289371	73.6026
6 0 2			0.23		-47.71		24.72		0.24304	0.2214	55.354768557	5.4487
1 5 1			0.22		-47.49		24.28		0.24304	0.4978	46.196563203	27.3004
2 4 2			0.19		-47.29		23.89		0.24304	0.3828	40.8766170199	13.2501
1 7 1			0.21		-47.09		23.48		0.24303	0.5219	65.7901743415	26.2984
0 6 0			0.14		-46.94		23.19		0.24303	1.4277	54.7714555341	59.4019
0 2 10			0.09		-46.85		23.01		0.24309	0.4317	42.9590557724	21.0204
2 6 10			-0.03		-46.88		23.03		0.24295	0.7069	72.0169435829	44.7171
1 3 15			0.15		-46.73		22.73		0.24294	0.2862	67.3623786269	8.1809
0 0 2			-0.93		-47.66		23.66		0.24294	1.161	7.62646333295	98.931
