HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
1 7 5			-35.47		-35.47		39.32		0.27976	1.0841	69.0835930101	99.7513
4 6 2			6.53		-28.94		26.27		0.27981	0.2349	67.657370766	5.5969
6 0 8			3.0		-25.94		20.27		0.27934	2.9234	64.163237895	5.3359
0 6 2			1.96		-23.99		16.36		0.27927	0.2356	55.3895592761	6.1752
1 1 15			1.14		-22.85		14.08		0.27683	0.656	61.3839959686	20.6242
2 4 10			0.91		-21.94		12.25		0.27773	0.607	57.0555982332	12.0937
6 4 2			0.73		-21.2		10.79		0.27778	0.2211	67.6401768609	4.8049
0 0 4			0.57		-20.63		9.64		0.27799	0.8482	15.2869714585	59.1035
5 3 9			-0.13		-20.76		9.77		0.27798	0.4833	65.0662013285	20.8409
5 1 13			0.22		-20.54		9.33		0.27868	0.4567	71.2764535317	11.3258
3 3 1			0.25		-20.28		8.82		0.27853	0.5106	38.1558496662	33.1617
9 1 1			0.34		-19.94		8.14		0.27853	0.8793	87.9915459652	19.6393
7 3 1			0.29		-19.66		7.57		0.2785	0.5095	71.5359286583	22.1332
2 0 0			-2.59		-22.24		10.16		0.27849	2.02	17.6289686615	175.6782
0 6 10			0.32		-21.93		9.52		0.27842	0.8527	69.1637693973	8.5049
0 0 8			-7.06		-28.99		16.58		0.2755	2.1948	30.8548203523	183.9052
3 1 15			0.28		-28.71		16.03		0.2784	0.2871	67.3554895111	7.7692
6 0 10			0.42		-28.29		15.18		0.27841	1.0728	69.1331306246	8.9056
4 2 10			0.37		-27.92		14.45		0.2786	1.1102	57.0442200735	11.3144
2 2 10			0.34		-27.58		13.76		0.27865	0.6429	46.7739448495	44.8949
6 0 0			0.21		-27.37		13.35		0.27865	0.7256	54.7363985401	55.434
1 3 1			0.14		-27.23		13.07		0.27859	0.5324	28.3265170018	42.1271
2 0 14			0.27		-26.96		12.53		0.27866	0.2634	58.6945218607	7.3942
6 4 0			0.25		-26.71		12.03		0.27866	1.8287	67.0910631577	58.6803
4 2 14			0.18		-26.53		11.67		0.27894	1.2576	70.6282605877	19.9713
7 1 1			0.18		-26.35		11.31		0.27891	0.5207	65.7483230412	25.2044
6 0 6			-0.5		-26.85		11.81		0.27914	1.0815	60.1501886982	39.9969
0 4 14			-0.72		-27.57		12.53		0.27994	1.2337	67.7597167724	121.3788
2 4 2			0.16		-27.41		12.21		0.27993	0.3828	40.8766170199	13.2501
5 1 11			-1.77		-29.18		13.98		0.27923	3.2753	64.7131722767	203.727
0 2 14			0.22		-28.96		13.54		0.27922	0.2479	58.6982494177	6.3292
0 2 18			-5.7		-34.67		19.25		0.28899	0.3755	76.3208597895	3.7538
2 4 14			0.27		-34.4		18.71		0.28895	0.5221	70.6383718296	19.4111
2 4 8			0.27		-34.13		18.17		0.28895	0.1687	51.4325245866	2.4593
0 2 16			0.14		-33.99		17.89		0.28888	1.8687	67.2407114996	13.8307
5 5 1			0.24		-33.75		17.41		0.28888	0.5073	65.769247456	23.9531
4 6 0			0.23		-33.52		16.96		0.28888	0.7863	67.1083315067	59.4729
4 2 2			0.18		-33.34		16.59		0.28886	0.457	40.8620305525	12.2524
3 7 1			0.2		-33.14		16.19		0.28886	1.2822	71.5694631273	22.2453
3 5 9			0.05		-33.09		16.09		0.28881	0.4755	65.0802252419	19.5165
0 6 16			0.15		-32.94		15.78		0.28874	0.4825	89.3859051251	7.6515
1 7 1			0.15		-32.79		15.49		0.28873	0.5219	65.7901743415	26.2984
5 1 1			0.13		-32.66		15.22		0.28871	0.5346	46.1701152	26.7419
3 3 9			0.1		-32.55		15.02		0.28867	0.3816	52.4524123761	12.0632
3 1 1			0.07		-32.48		14.87		0.28865	0.5239	28.3131072915	41.7464
4 2 8			0.16		-32.32		14.56		0.28865	0.7605	51.4203212226	2.5419
1 5 9			0.03		-32.29		14.49		0.28863	0.4394	58.984264935	17.7365
6 0 2			0.14		-32.15		14.21		0.28863	0.2214	55.354768557	5.4487
1 1 13			0.13		-32.02		13.95		0.28845	0.3722	52.9310122384	10.9703
5 3 1			0.09		-31.93		13.77		0.28843	0.5252	53.2386121167	32.835
0 4 10			-0.02		-31.95		13.8		0.28807	0.9893	53.7871001638	44.1425
2 0 10			0.13		-31.82		13.54		0.28805	0.6169	42.9543880851	20.236
0 6 0			0.07		-31.76		13.41		0.28805	1.4277	54.7714555341	59.4019
1 3 15			0.08		-31.67		13.24		0.28799	0.2862	67.3623786269	8.1809
3 1 9			0.09		-31.58		13.06		0.28795	0.36	45.2950695798	8.7768
0 2 10			0.11		-31.47		12.83		0.28795	0.4317	42.9590557724	21.0204
6 2 10			-0.02		-31.49		12.85		0.28759	0.7103	71.9901825081	43.9921
1 5 1			0.08		-31.41		12.7		0.28757	0.4978	46.196563203	27.3004
3 1 11			-2.33		-33.74		15.02		0.28692	2.3814	52.0481274199	292.2152
2 2 4			0.12		-33.63		14.79		0.28689	0.7551	29.4672289371	73.6026
2 6 10			0.03		-33.59		14.72		0.28656	0.7069	72.0169435829	44.7171
4 2 0			0.02		-33.58		14.69		0.28655	0.9287	40.0811891304	86.5118
