HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
6 0 12			0.91		0.91		2.03		0.28065	0.5892	74.995462768	0.9301
4 6 2			0.31		1.23		1.4		0.2807	0.2349	67.657370766	5.5969
6 0 8			-0.26		0.97		1.66		0.28035	2.9234	64.163237895	5.3359
4 4 6			-42.09		-41.13		43.75		0.31314	4.3817	57.0116572758	400.3855
0 6 2			3.45		-37.67		36.84		0.31311	0.2356	55.3895592761	6.1752
1 1 15			1.66		-36.01		33.53		0.3133	0.656	61.3839959686	20.6242
2 4 10			1.87		-34.14		29.78		0.31392	0.607	57.0555982332	12.0937
5 1 3			0.38		-33.76		29.01		0.31404	0.9592	47.5591860667	88.1873
3 5 1			1.07		-32.68		26.87		0.31398	0.5283	53.2544885252	31.9012
6 4 2			1.21		-31.48		24.45		0.31397	0.2211	67.6401768609	4.8049
3 3 1			0.7		-30.78		23.05		0.31391	0.5106	38.1558496662	33.1617
2 2 10			0.62		-30.15		21.81		0.31466	0.6429	46.7739448495	44.8949
9 1 1			0.73		-29.42		20.35		0.31463	0.8793	87.9915459652	19.6393
2 6 4			0.14		-29.29		20.08		0.31431	0.8772	60.3635846112	78.02
2 2 2			-5.08		-34.37		25.16		0.31437	1.1162	26.2109248846	125.5642
2 0 6			0.16		-34.21		24.84		0.31475	1.6278	29.1406672869	128.8477
4 6 0			0.69		-33.52		23.46		0.31475	0.7863	67.1083315067	59.4729
3 1 15			0.57		-32.96		22.33		0.315	0.2871	67.3554895111	7.7692
0 6 10			0.4		-32.56		21.53		0.3156	0.8527	69.1637693973	8.5049
2 4 14			0.42		-32.14		20.69		0.31578	0.5221	70.6383718296	19.4111
6 0 10			0.37		-31.77		19.95		0.31617	1.0728	69.1331306246	8.9056
4 2 10			0.41		-31.36		19.14		0.31636	1.1102	57.0442200735	11.3144
1 3 1			0.13		-31.23		18.89		0.31633	0.5324	28.3265170018	42.1271
6 0 0			0.28		-30.95		18.32		0.31633	0.7256	54.7363985401	55.434
2 0 14			0.28		-30.67		17.76		0.31609	0.2634	58.6945218607	7.3942
6 4 0			0.33		-30.34		17.1		0.31609	1.8287	67.0910631577	58.6803
4 2 14			0.23		-30.11		16.63		0.31622	1.2576	70.6282605877	19.9713
4 4 10			0.25		-29.86		16.14		0.31645	0.6886	66.23802526	47.6672
0 4 4			-0.08		-29.94		16.22		0.31627	0.8482	39.0545896029	78.0016
0 4 10			0.19		-29.75		15.84		0.31657	0.9893	53.7871001638	44.1425
7 1 1			0.16		-29.59		15.52		0.31655	0.5207	65.7483230412	25.2044
5 3 3			-0.52		-30.11		16.04		0.3166	0.9351	54.4936931553	89.9375
0 2 14			0.15		-29.96		15.74		0.31635	0.2479	58.6982494177	6.3292
0 2 16			0.1		-29.86		15.54		0.31668	1.8687	67.2407114996	13.8307
3 5 9			0.22		-29.64		15.11		0.31671	0.4755	65.0802252419	19.5165
4 2 2			0.13		-29.51		14.85		0.31669	0.457	40.8620305525	12.2524
3 7 1			0.16		-29.35		14.52		0.31668	1.2822	71.5694631273	22.2453
0 6 16			-0.19		-29.54		14.71		0.31738	0.4825	89.3859051251	7.6515
5 1 1			0.1		-29.44		14.51		0.31737	0.5346	46.1701152	26.7419
5 5 1			0.15		-29.29		14.21		0.31736	0.5073	65.769247456	23.9531
4 2 12			-0.13		-29.42		14.34		0.31629	0.2244	63.468523569	4.7972
3 1 1			0.02		-29.4		14.3		0.31626	0.5239	28.3131072915	41.7464
3 3 9			0.15		-29.25		14.0		0.31617	0.3816	52.4524123761	12.0632
1 5 9			0.15		-29.1		13.71		0.31608	0.4394	58.984264935	17.7365
4 2 8			-0.22		-29.32		13.93		0.31624	0.7605	51.4203212226	2.5419
6 0 2			0.13		-29.19		13.67		0.31624	0.2214	55.354768557	5.4487
4 6 4			-0.22		-29.41		13.89		0.31622	1.0731	69.291881243	33.3045
2 4 2			0.08		-29.33		13.73		0.31621	0.3828	40.8766170199	13.2501
2 0 10			0.13		-29.2		13.47		0.31613	0.6169	42.9543880851	20.236
5 3 1			0.05		-29.15		13.37		0.31611	0.5252	53.2386121167	32.835
0 6 0			0.07		-29.09		13.24		0.31611	1.4277	54.7714555341	59.4019
1 7 1			0.07		-29.02		13.11		0.31609	0.5219	65.7901743415	26.2984
0 0 6			-6.5		-35.52		19.61		0.31656	7.4326	23.0169618987	709.6598
0 2 10			0.17		-35.35		19.27		0.31647	0.4317	42.9590557724	21.0204
1 5 1			0.11		-35.25		19.06		0.31646	0.4978	46.196563203	27.3004
2 2 4			-0.02		-35.27		19.08		0.31632	0.7551	29.4672289371	73.6026
2 6 10			0.13		-35.14		18.82		0.31655	0.7069	72.0169435829	44.7171
1 3 15			0.15		-34.99		18.52		0.31664	0.2862	67.3623786269	8.1809
0 6 8			0.13		-34.85		18.25		0.31667	0.7694	64.1950429677	5.6946
0 4 14			-1.36		-36.21		19.61		0.31663	1.2337	67.7597167724	121.3788
0 4 20			0.13		-36.08		19.34		0.3164	1.027	94.1654323607	18.6345
2 0 16			0.05		-36.03		19.24		0.31675	0.5935	67.2372591268	11.8907
