HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
0 4 14			-12.18		-12.18		16.03		0.28294	1.2337	67.7597167724	121.3788
4 6 2			2.66		-9.52		10.72		0.28297	0.2349	67.657370766	5.5969
6 0 8			1.02		-8.51		8.69		0.28299	2.9234	64.163237895	5.3359
0 6 2			0.79		-7.72		7.12		0.28294	0.2356	55.3895592761	6.1752
0 2 22			-5.35		-13.07		12.47		0.2778	1.8317	96.7387030121	97.213
2 6 4			0.86		-12.21		10.74		0.27789	0.8772	60.3635846112	78.02
0 0 6			-63.74		-75.95		74.49		0.28073	7.4326	23.0169618987	709.6598
1 1 15			3.82		-72.13		66.85		0.2794	0.656	61.3839959686	20.6242
2 4 10			3.33		-68.8		60.18		0.27961	0.607	57.0555982332	12.0937
9 1 1			2.74		-66.07		54.71		0.27961	0.8793	87.9915459652	19.6393
6 4 2			2.26		-63.8		50.19		0.27963	0.2211	67.6401768609	4.8049
4 2 12			1.87		-61.93		46.45		0.27942	0.2244	63.468523569	4.7972
3 1 15			1.62		-60.31		43.2		0.28009	0.2871	67.3554895111	7.7692
0 6 16			1.4		-58.9		40.39		0.28014	0.4825	89.3859051251	7.6515
6 0 0			1.12		-57.79		38.16		0.28014	0.7256	54.7363985401	55.434
3 5 9			0.83		-56.96		36.5		0.28009	0.4755	65.0802252419	19.5165
6 0 10			1.01		-55.96		34.49		0.27992	1.0728	69.1331306246	8.9056
2 4 8			0.88		-55.07		32.73		0.27992	0.1687	51.4325245866	2.4593
6 4 4			0.51		-54.56		31.7		0.27976	0.6669	69.2748711385	33.991
4 2 14			0.71		-53.86		30.29		0.27999	1.2576	70.6282605877	19.9713
3 3 9			0.59		-53.26		29.11		0.27996	0.3816	52.4524123761	12.0632
5 1 9			0.39		-52.88		28.34		0.27994	0.4583	58.9619928854	19.0838
0 6 6			0.06		-52.82		28.22		0.28019	1.0147	60.183190367	40.9583
1 5 9			0.36		-52.46		27.5		0.28016	0.4394	58.984264935	17.7365
2 6 2			-3.15		-55.61		30.65		0.28019	1.2892	58.5985395934	134.3564
0 2 16			0.47		-55.14		29.71		0.28025	1.8687	67.2407114996	13.8307
0 6 0			0.41		-54.72		28.88		0.28025	1.4277	54.7714555341	59.4019
2 0 14			0.5		-54.23		27.88		0.28024	0.2634	58.6945218607	7.3942
0 6 10			0.46		-53.77		26.97		0.28006	0.8527	69.1637693973	8.5049
2 4 12			0.41		-53.36		26.16		0.27997	0.2205	63.4791913795	4.8908
4 2 8			0.39		-52.97		25.37		0.27997	0.7605	51.4203212226	2.5419
1 5 5			-2.26		-55.22		27.62		0.27982	1.8923	50.2743192378	127.3636
0 0 4			0.4		-54.82		26.82		0.27985	0.8482	15.2869714585	59.1035
4 2 2			0.35		-54.47		26.12		0.27983	0.457	40.8620305525	12.2524
2 6 10			0.36		-54.11		25.4		0.27971	0.7069	72.0169435829	44.7171
0 0 16			-1.3		-55.41		26.7		0.2795	1.3342	64.286058028	116.6634
2 0 10			0.3		-55.11		26.1		0.27982	0.6169	42.9543880851	20.236
2 4 0			0.16		-54.95		25.79		0.27982	1.4359	40.0960076051	88.2765
3 3 11			-1.63		-56.59		27.42		0.27909	2.1204	58.6030846927	249.5822
0 4 10			0.33		-56.25		26.75		0.27903	0.9893	53.7871001638	44.1425
3 3 15			0.21		-56.04		26.33		0.28006	0.3402	73.0835579415	3.8877
1 1 1			0.19		-55.85		25.94		0.28003	0.5749	13.0194761966	56.7652
4 6 6			0.09		-55.76		25.77		0.28021	1.1903	71.9781772466	41.9784
0 2 12			0.2		-55.56		25.37		0.28005	0.3827	50.6142203783	17.5707
5 3 1			0.23		-55.33		24.9		0.28003	0.5252	53.2386121167	32.835
5 1 1			0.24		-55.09		24.43		0.28001	0.5346	46.1701152	26.7419
6 4 0			0.25		-54.84		23.92		0.28001	1.8287	67.0910631577	58.6803
0 2 8			0.24		-54.59		23.43		0.28002	0.1155	35.7619852008	1.7384
2 2 4			0.23		-54.36		22.96		0.28002	0.7551	29.4672289371	73.6026
1 5 1			0.2		-54.16		22.57		0.28	0.4978	46.196563203	27.3004
1 3 15			0.21		-53.95		22.15		0.28015	0.2862	67.3623786269	8.1809
5 3 11			-0.71		-54.67		22.86		0.27977	1.8677	70.5420870211	204.0714
3 7 1			0.21		-54.46		22.44		0.27976	1.2822	71.5694631273	22.2453
1 7 1			0.18		-54.27		22.07		0.27974	0.5219	65.7901743415	26.2984
0 2 0			-0.45		-54.73		22.53		0.27974	1.4407	17.6394681947	177.2483
2 4 2			0.17		-54.55		22.18		0.27973	0.3828	40.8766170199	13.2501
5 5 7			-6.89		-61.44		29.07		0.27795	0.6639	72.2860687267	4.3062
0 2 20			-0.26		-61.7		29.33		0.27987	0.4494	86.0769303832	2.8517
0 4 20			0.17		-61.53		28.98		0.28008	1.027	94.1654323607	18.6345
0 4 2			-1.38		-62.9		30.36		0.2801	3.2657	36.5744795411	137.7475
5 3 9			0.16		-62.75		30.05		0.28009	0.4833	65.0662013285	20.8409
6 0 2			0.23		-62.51		29.58		0.28008	0.2214	55.354768557	5.4487
